97.,2017-12-07 22:12:40,107.95,99%,Fifty-four forty or fight. What does that mean? Remember the...,Win (1 of 3)
96.,2017-12-07 22:07:22,130.33,99%,"Live a good life. If there are gods and they are just, they ...",No win (3 of 4)
95.,2017-12-07 20:33:46,130.00,99%,"You know, I used to think I was a really great quarterback i...",No win (2 of 2)
94.,2017-12-07 20:32:48,119.25,98%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 3)
93.,2017-12-07 20:31:41,139.04,100%,My ability is nothing more than having good luck... If it's ...,Win (1 of 3)
92.,2017-12-07 20:31:09,124.26,98%,Someone who takes an undemanding job because it affords him ...,Win (1 of 4)
91.,2017-12-07 20:29:32,131.72,99%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 3)
90.,2017-12-07 20:28:59,139.51,100%,"My youth is slipping, my youth is slipping away. Safe in mon...",Win (1 of 3)
89.,2017-12-07 20:28:04,131.01,99%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 2)
88.,2017-12-07 20:27:37,121.36,98%,The hard part for us avant-garde post-modern artists is deci...,Win (1 of 4)
87.,2017-12-07 20:26:26,118.72,99%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
86.,2017-12-07 20:25:45,117.19,98%,"Every breath you take and every move you make, every bond yo...",No win (2 of 5)
85.,2017-12-07 20:25:09,119.54,98%,I walked by your guidance counselor's office one time. A bun...,Win (1 of 3)
84.,2017-12-07 20:24:28,99.31,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
83.,2017-12-07 20:23:38,116.99,100%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 5)
82.,2017-12-07 20:22:52,114.12,98%,All this time we wait on this shallow line for a martyr to s...,No win (2 of 5)
81.,2017-09-17 23:25:46,120.90,98%,Bell ducked under it. Ellis' balled knuckles burned across h...,Win (1 of 2)
80.,2017-09-12 19:44:51,123.76,99%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
79.,2017-09-12 19:44:22,99.94,99%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 5)
78.,2017-09-12 19:43:39,115.60,100%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,Win (1 of 4)
77.,2017-09-12 19:42:55,124.34,98%,I can see you. Your brown skin shining in the sun. You got t...,No win (2 of 4)
76.,2017-09-10 23:57:42,126.92,99%,You won. All right? You came in and you killed them and you ...,No win (2 of 5)
75.,2017-09-10 23:56:02,119.61,99%,"See, the sad thing about a guy like you is in 50 years you'r...",Win (1 of 5)
74.,2017-09-10 23:54:55,126.99,99%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
73.,2017-09-10 23:54:02,96.54,97%,I will not play at tug o' war. I'd rather play at hug o' war...,No win (2 of 4)
72.,2017-09-10 23:52:43,105.18,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
71.,2017-09-10 23:52:00,127.79,99%,The general who became a slave. The slave who became a gladi...,Win (1 of 5)
70.,2017-03-10 00:07:49,136.22,99%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 3)
69.,2017-03-09 23:12:53,134.05,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
68.,2017-03-09 23:11:57,118.56,97%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 4)
67.,2017-03-09 23:09:47,130.87,97%,And I will look down and see my murmuring bones and the deep...,Win (1 of 4)
66.,2017-03-07 23:25:10,127.87,97%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (3 of 3)
65.,2017-03-07 22:05:55,144.86,98%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 5)
64.,2017-03-07 20:15:57,117.90,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
63.,2017-03-07 20:15:13,125.04,98%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 3)
62.,2017-03-05 02:16:48,141.73,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
61.,2017-03-05 02:15:59,124.17,98%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 3)
60.,2017-02-10 21:30:34,123.03,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
59.,2017-02-10 21:26:02,121.19,96%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
58.,2017-02-02 00:59:55,128.86,99%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 2)
57.,2017-02-02 00:57:35,124.21,96%,"She was probably my age, maybe a couple of inches taller, an...",Win (1 of 2)
56.,2017-02-02 00:56:20,132.93,98%,I wish we'll end up this crazy way before we burn our steam....,No win (2 of 5)
55.,2017-02-02 00:55:04,129.30,98%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
54.,2017-02-02 00:53:46,132.52,96%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
53.,2017-02-01 23:13:52,119.56,97%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 3)
52.,2017-02-01 23:10:11,134.30,98%,The wonders of life and the universe are mere reflections of...,Win (1 of 2)
51.,2017-02-01 23:09:26,128.81,97%,"Vanity and pride are different things, though the words are ...",Win (1 of 2)
50.,2017-02-01 22:59:49,138.78,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
49.,2017-02-01 22:59:13,113.29,97%,What was the power that turned the worm into a moth? It was ...,Win (1 of 2)
48.,2017-02-01 22:52:34,126.55,95%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
47.,2017-02-01 22:46:49,137.70,98%,The largest piece of our nutrition puzzle belongs to carbohy...,Win (1 of 4)
46.,2017-02-01 22:45:59,123.52,98%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
45.,2017-02-01 22:45:01,125.71,98%,"We want a good life with a nose for things, the fresh wind a...",No win (3 of 4)
44.,2017-02-01 22:44:26,117.77,92%,"If you think that you are going to love something, give it a...",No win (3 of 5)
43.,2017-02-01 22:37:25,112.94,94%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
42.,2017-02-01 22:31:51,129.37,97%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 3)
41.,2017-02-01 22:30:38,122.23,97%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",Win (1 of 4)
40.,2017-02-01 22:29:41,106.25,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
39.,2017-02-01 22:28:39,131.95,95%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 5)
38.,2017-02-01 22:26:58,133.89,99%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
37.,2017-02-01 22:26:09,150.82,100%,And he told us of his life in the land of submarines.,Win (1 of 5)
36.,2017-02-01 22:25:52,124.16,96%,"I see, these books are probably law books, and it is an esse...",No win (2 of 5)
35.,2017-02-01 22:24:58,117.93,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
34.,2017-02-01 22:23:44,132.29,98%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 5)
33.,2017-02-01 22:23:15,100.76,91%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 4)
32.,2017-02-01 22:22:23,136.55,99%,Maybe I'm not so different from everyone else after all. It'...,No win (2 of 3)
31.,2017-01-31 00:53:59,138.46,98%,"I give it to you not that you may remember time, but that yo...",Win (1 of 2)
30.,2017-01-31 00:51:59,106.18,88%,I kissed her cheek as she turned it to me. I think I would h...,No win (2 of 3)
29.,2017-01-31 00:50:42,125.75,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
28.,2017-01-31 00:49:02,110.47,90%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
27.,2017-01-30 20:57:10,142.61,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
26.,2017-01-30 20:56:32,136.28,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
25.,2017-01-30 20:48:38,113.77,95%,In my younger and more vulnerable years my father gave me so...,No win (3 of 4)
24.,2017-01-30 20:47:38,121.16,96%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
23.,2017-01-30 20:46:39,116.49,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
22.,2017-01-30 20:45:40,126.67,97%,Yet high over the city our line of yellow windows must have ...,Win (1 of 5)
21.,2017-01-30 20:45:01,101.89,92%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (3 of 5)
20.,2017-01-30 20:44:22,132.34,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
19.,2017-01-30 20:43:38,144.62,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
18.,2017-01-30 20:43:03,127.38,95%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
17.,2017-01-30 20:42:28,138.15,99%,I denounce because though implicated and partially responsib...,Win (1 of 5)
16.,2017-01-30 20:41:44,137.65,99%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
15.,2017-01-30 20:40:44,134.75,99%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 5)
14.,2017-01-22 01:07:27,106.50,97%,Topology is generally considered to be one of the three linc...,No win (2 of 2)
13.,2017-01-22 01:06:22,124.29,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
12.,2017-01-22 00:59:08,127.66,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
11.,2017-01-22 00:57:46,121.37,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
10.,2017-01-22 00:54:44,136.38,100%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 2)
9.,2017-01-22 00:54:11,124.89,97%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
8.,2017-01-22 00:51:58,124.04,98%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
7.,2017-01-22 00:51:01,131.31,99%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 3)
6.,2017-01-22 00:50:25,145.39,100%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 3)
5.,2017-01-22 00:49:55,119.98,96%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 4)
4.,2017-01-22 00:44:35,127.89,99%,The universe is true for us all and dissimilar to each of us...,Win (1 of 3)
3.,2017-01-22 00:43:15,136.64,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
2.,2017-01-22 00:42:41,109.74,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
1.,2017-01-22 00:40:42,109.02,100%,"The point is that if you are a little different, or a little...",Win (1 of 5)
