91.,2013-12-31 22:37:54,87.15,84%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
90.,2013-12-31 22:37:00,121.23,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
89.,2013-12-31 22:36:09,113.78,97%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
88.,2013-12-31 22:35:15,100.36,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
87.,2013-12-31 22:33:56,131.00,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
86.,2013-12-31 22:33:12,107.27,97%,There are still some places where you can get all you can ea...,No win (2 of 4)
85.,2013-12-31 22:32:02,122.16,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
84.,2013-12-31 22:31:01,125.86,99%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
83.,2013-12-31 22:30:18,111.28,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
82.,2013-12-31 21:15:23,109.59,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
81.,2013-12-31 21:11:28,116.15,95%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
80.,2013-12-31 21:10:35,98.81,95%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
79.,2013-12-31 21:09:36,113.58,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
78.,2013-12-31 21:08:52,117.33,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
77.,2013-12-31 21:08:11,114.77,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
76.,2013-12-31 19:18:11,102.29,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
75.,2013-12-31 19:17:23,122.18,96%,Remember that humor is written backwards. That means you fir...,No win (4 of 4)
74.,2013-12-31 19:17:01,99.23,95%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
73.,2013-12-31 19:16:18,116.22,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
72.,2013-12-31 00:25:09,124.80,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
71.,2013-12-31 00:23:21,99.74,95%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
70.,2013-12-31 00:20:45,106.49,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
69.,2013-12-31 00:19:49,115.23,95%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
68.,2013-12-31 00:18:50,100.20,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
67.,2013-12-31 00:16:56,117.19,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
66.,2013-12-31 00:16:21,119.09,95%,There are very few things I wish I could change about those ...,Win (1 of 3)
65.,2013-12-31 00:15:34,135.39,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
64.,2013-12-30 23:48:22,103.66,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
63.,2013-12-30 23:35:25,116.04,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
62.,2013-12-30 23:34:36,107.31,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
61.,2013-12-30 23:33:44,126.99,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
60.,2013-12-30 23:33:00,103.26,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
59.,2013-12-30 23:24:55,100.70,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
58.,2013-12-30 23:24:15,115.66,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
57.,2013-12-30 23:23:22,115.70,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
56.,2013-12-30 23:22:39,105.13,94%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
55.,2013-12-30 23:21:57,96.75,92%,Ideology: the process of making ideas. The work was generall...,No win (3 of 4)
54.,2013-12-30 23:20:43,108.04,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
53.,2013-12-30 23:19:58,98.37,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
52.,2013-12-30 23:19:14,111.91,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
51.,2013-12-11 00:12:37,96.77,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
50.,2013-12-11 00:11:34,104.14,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
49.,2013-12-11 00:06:26,100.48,94%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
48.,2013-12-11 00:05:39,102.02,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
47.,2013-12-11 00:04:51,124.31,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
46.,2013-12-11 00:04:17,106.77,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
45.,2013-12-11 00:03:25,100.67,92%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
44.,2013-12-11 00:02:25,116.96,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
43.,2013-12-11 00:01:49,81.85,85%,"A computer needs a manager to administer its operations, jus...",No win (4 of 4)
42.,2013-12-11 00:01:16,78.56,88%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
41.,2013-12-11 00:00:26,100.35,94%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
40.,2013-12-10 00:32:04,98.03,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
39.,2013-12-10 00:30:39,105.78,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
38.,2013-12-10 00:28:14,110.76,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 4)
37.,2009-11-18 19:55:37,95.89,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
36.,2009-10-20 02:50:12,79.14,100%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
35.,2009-10-20 02:49:04,80.32,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
34.,2009-10-20 02:48:04,111.27,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
33.,2009-10-20 02:46:46,89.01,100%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
32.,2009-10-20 02:45:24,103.42,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
31.,2009-10-18 05:55:21,95.34,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
30.,2009-10-18 05:54:19,108.33,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
29.,2009-10-18 05:53:24,114.27,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
28.,2009-10-18 05:52:39,83.81,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
27.,2009-10-18 05:51:18,92.67,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
26.,2009-10-18 05:50:12,77.92,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
25.,2009-10-18 05:49:09,97.56,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
24.,2009-10-18 05:48:22,101.98,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
23.,2009-10-18 05:47:35,96.44,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
22.,2009-10-18 05:46:37,87.08,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
21.,2009-10-18 05:45:45,113.71,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
20.,2009-10-16 13:55:47,109.01,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
19.,2009-10-16 13:54:45,113.17,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
18.,2009-10-16 13:54:03,118.46,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
17.,2009-10-16 13:52:41,102.17,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
16.,2009-10-16 13:51:58,92.50,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
15.,2009-10-16 13:51:15,94.17,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
14.,2009-10-16 13:50:21,111.44,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
13.,2009-10-16 13:49:36,92.00,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
12.,2009-10-16 13:48:42,89.59,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
11.,2009-10-16 13:47:44,72.10,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
10.,2009-10-16 13:46:44,118.83,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
9.,2009-10-16 13:45:12,98.60,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
8.,2009-10-16 13:44:17,98.50,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
7.,2009-10-16 13:43:38,115.60,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
6.,2009-10-16 13:43:10,100.86,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
5.,2009-10-16 12:21:24,97.67,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
4.,2009-10-15 23:18:16,92.30,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
3.,2009-10-15 23:17:13,95.63,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
2.,2009-10-15 23:13:35,100.89,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
1.,2009-10-15 23:12:04,98.16,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
