178.,2008-10-19 19:40:32,124.85,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
177.,2008-10-19 19:39:45,138.32,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
176.,2008-10-19 19:39:01,93.15,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
175.,2008-10-19 19:38:11,100.84,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
174.,2008-10-19 19:37:24,116.87,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
173.,2008-10-19 19:36:32,99.74,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
172.,2008-10-19 19:35:36,123.40,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
171.,2008-10-19 19:34:50,107.87,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
170.,2008-10-19 19:33:52,115.52,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
169.,2008-10-19 19:32:39,101.37,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
168.,2008-10-19 19:31:53,136.55,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
167.,2008-10-19 19:31:22,111.72,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
166.,2008-10-19 19:30:28,130.46,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
165.,2008-10-19 19:29:49,128.06,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
164.,2008-10-19 19:29:01,116.56,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
163.,2008-10-19 19:28:05,101.99,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
162.,2008-10-19 19:27:11,124.46,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
161.,2008-10-19 15:54:59,102.01,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
160.,2008-10-19 15:54:00,99.36,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
159.,2008-10-19 15:53:16,87.02,100%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
158.,2008-10-19 15:52:31,109.91,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
157.,2008-10-19 15:51:58,127.16,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
156.,2008-10-19 15:51:13,108.36,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
155.,2008-10-19 15:50:23,96.02,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
154.,2008-10-19 15:49:48,95.20,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
153.,2008-10-19 15:48:39,121.89,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
152.,2008-10-19 15:47:45,101.82,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
151.,2008-10-19 15:46:32,115.83,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
150.,2008-10-19 15:45:36,115.80,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
149.,2008-10-19 15:44:46,149.49,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
148.,2008-10-19 15:43:57,134.64,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
147.,2008-10-19 15:43:07,121.42,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
146.,2008-10-19 15:42:18,110.27,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
145.,2008-10-19 15:38:07,110.45,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
144.,2008-10-19 15:37:19,103.54,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
143.,2008-09-14 10:42:22,112.06,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
142.,2008-09-14 10:41:24,112.10,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 6)
141.,2008-09-14 10:40:41,116.44,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 7)
140.,2008-09-11 22:28:56,128.88,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
139.,2008-09-11 22:28:13,111.90,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 6)
138.,2008-09-11 22:27:14,115.22,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
137.,2008-09-11 22:26:24,117.25,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
136.,2008-09-11 22:25:39,78.37,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 7)
135.,2008-09-11 22:24:45,120.96,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 6)
134.,2008-09-11 22:23:59,115.29,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 6)
133.,2008-09-11 22:23:24,141.22,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 8)
132.,2008-09-11 22:22:26,113.76,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
131.,2008-09-11 22:21:42,120.54,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
130.,2008-09-11 22:20:53,114.10,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
129.,2008-09-11 22:19:53,125.94,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
128.,2008-09-11 22:19:20,118.40,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
127.,2008-09-11 22:18:41,106.88,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 6)
126.,2008-09-11 22:18:05,108.24,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 8)
125.,2008-09-11 22:17:24,130.76,100%,There is something about yourself that you don't know. Somet...,Win (1 of 6)
124.,2008-09-11 22:16:29,123.21,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 7)
123.,2008-09-11 22:15:27,114.85,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
122.,2008-09-10 21:42:29,86.71,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 7)
121.,2008-09-10 21:41:39,114.31,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
120.,2008-09-10 21:40:56,123.65,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
119.,2008-09-10 21:40:17,101.42,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
118.,2008-09-10 21:39:20,132.88,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
117.,2008-09-10 20:52:39,113.20,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 7)
116.,2008-09-10 20:51:56,108.64,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
115.,2008-09-10 20:50:53,112.39,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
114.,2008-09-10 20:49:51,105.75,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 5)
113.,2008-09-10 20:49:18,114.26,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
112.,2008-09-10 20:48:33,126.54,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
111.,2008-09-10 20:47:43,99.32,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 6)
110.,2008-09-10 20:45:28,123.13,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
109.,2008-09-10 20:44:30,131.82,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
108.,2008-09-10 20:43:28,115.98,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 7)
107.,2008-09-10 20:42:33,134.34,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 6)
106.,2008-09-10 20:41:44,119.77,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 6)
105.,2008-09-10 20:39:51,119.63,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
104.,2008-09-10 20:39:07,109.13,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
103.,2008-09-10 20:37:45,92.01,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
102.,2008-09-10 20:36:56,134.28,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
101.,2008-09-10 20:36:16,125.61,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
100.,2008-09-10 20:35:28,139.63,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 7)
99.,2008-09-10 20:34:29,114.51,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
98.,2008-09-10 20:33:28,118.57,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
97.,2008-09-10 20:32:38,122.07,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 6)
96.,2008-09-10 20:32:02,119.41,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
95.,2008-09-10 20:31:28,133.72,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
94.,2008-09-10 20:30:45,113.55,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 8)
93.,2008-09-10 20:29:56,118.39,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
92.,2008-09-10 20:29:04,108.55,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
91.,2008-09-10 20:28:34,112.31,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
90.,2008-09-08 20:02:21,119.72,100%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
89.,2008-09-08 20:00:54,121.29,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 6)
88.,2008-09-08 19:59:57,129.01,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
87.,2008-09-08 19:57:48,124.39,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
86.,2008-09-08 19:56:48,126.46,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
85.,2008-09-08 19:55:57,112.45,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
84.,2008-09-08 19:54:59,121.08,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 6)
83.,2008-09-08 19:53:34,109.43,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
82.,2008-09-08 19:52:29,120.28,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 7)
81.,2008-09-08 19:51:27,123.61,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 6)
80.,2008-09-08 19:50:30,109.73,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
79.,2008-09-08 19:49:39,113.24,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 7)
78.,2008-09-08 19:48:34,143.59,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
77.,2008-09-08 19:47:48,122.15,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
76.,2008-09-08 19:46:48,127.75,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
75.,2008-09-08 19:46:05,115.49,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
74.,2008-09-08 19:45:15,90.35,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
73.,2008-09-08 19:44:03,116.70,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
72.,2008-09-08 19:43:05,109.60,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
71.,2008-09-08 19:42:18,115.25,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
70.,2008-09-08 19:41:15,122.34,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
69.,2008-09-08 19:40:27,105.38,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
68.,2008-09-08 19:39:36,140.56,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 7)
67.,2008-09-08 19:38:30,129.31,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
66.,2008-09-08 19:37:44,133.34,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
65.,2008-09-08 19:36:56,141.86,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
64.,2008-09-08 19:36:15,104.03,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 7)
63.,2008-09-08 19:35:02,123.58,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
62.,2008-09-08 19:33:33,95.68,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
61.,2008-09-08 19:32:36,121.78,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
60.,2008-09-08 19:31:38,130.27,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
59.,2008-09-08 19:30:38,120.61,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 7)
58.,2008-09-08 19:30:01,109.69,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
57.,2008-09-08 19:29:29,127.81,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
56.,2008-09-08 19:27:59,111.54,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
55.,2008-09-08 19:26:57,124.62,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
54.,2008-08-31 20:45:39,127.89,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
53.,2008-08-31 20:44:37,138.58,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
52.,2008-08-31 20:43:34,125.08,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 6)
51.,2008-08-31 20:42:31,112.83,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 7)
50.,2008-08-31 20:40:25,108.45,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
49.,2008-08-31 20:39:05,110.90,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
48.,2008-08-31 20:37:04,103.24,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 7)
47.,2008-08-31 20:36:00,122.95,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
46.,2008-08-31 20:35:12,96.12,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
45.,2008-08-31 20:34:15,110.24,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 7)
44.,2008-08-31 20:33:41,103.72,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
43.,2008-08-31 20:32:54,123.13,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
42.,2008-08-31 20:32:05,132.36,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
41.,2008-08-31 20:31:30,119.16,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 7)
40.,2008-08-31 20:30:26,131.00,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
39.,2008-08-31 20:29:40,101.09,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
38.,2008-08-31 20:29:06,125.68,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
37.,2008-08-31 20:28:04,130.66,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
36.,2008-08-31 20:27:05,130.33,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
35.,2008-08-31 20:26:30,108.21,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 6)
34.,2008-08-31 20:25:06,120.76,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
33.,2008-08-31 20:24:21,123.15,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
32.,2008-08-31 20:23:17,138.22,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 6)
31.,2008-08-31 16:04:00,134.11,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
30.,2008-08-31 16:02:11,136.73,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
29.,2008-08-31 16:00:48,144.89,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
28.,2008-08-31 16:00:06,122.47,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
27.,2008-08-31 15:59:12,113.02,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 6)
26.,2008-08-31 15:57:29,142.09,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 6)
25.,2008-08-31 15:56:17,126.01,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
24.,2008-08-31 15:55:03,120.51,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
23.,2008-08-31 15:54:14,140.70,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
22.,2008-08-31 15:53:30,116.47,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
21.,2008-08-31 15:52:07,110.66,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
20.,2008-08-31 14:21:19,112.18,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
19.,2008-08-31 14:20:18,108.49,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
18.,2008-08-31 14:19:09,133.37,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
17.,2008-08-31 14:18:07,125.42,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
16.,2008-08-31 13:42:15,123.81,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
15.,2008-08-31 13:38:03,125.35,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
14.,2008-08-31 13:36:39,125.53,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
13.,2008-08-31 13:35:38,118.63,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
12.,2008-08-31 13:34:10,130.86,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 6)
11.,2008-08-31 13:33:09,117.17,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
10.,2008-08-31 13:32:06,120.59,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
9.,2008-08-31 13:30:40,99.07,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
8.,2008-08-31 13:28:54,111.04,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
7.,2008-08-31 13:27:48,134.90,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
6.,2008-08-31 13:26:49,137.44,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
5.,2008-08-31 13:25:37,109.56,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
4.,2008-08-31 13:24:28,121.29,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 7)
3.,2008-08-31 13:22:18,119.80,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 7)
2.,2008-08-31 13:21:28,100.27,100%,I still see things that are not here. I just choose not to a...,Win (1 of 8)
1.,2008-08-31 13:20:04,112.91,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
