72.,2015-12-06 14:29:38,106.95,93%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 5)
71.,2015-12-06 14:28:01,127.74,96%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
70.,2015-12-06 05:25:04,120.68,96%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 3)
69.,2015-12-06 05:23:54,121.56,92%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
68.,2015-12-06 05:22:55,101.86,88%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
67.,2015-12-06 05:21:54,125.22,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
66.,2015-12-06 05:21:06,128.07,94%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
65.,2015-12-06 05:20:22,134.06,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
64.,2015-12-06 05:19:29,127.15,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
63.,2015-12-06 05:18:48,115.97,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
62.,2015-12-06 05:18:13,128.22,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
61.,2015-12-06 05:17:17,125.51,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
60.,2015-12-06 05:16:06,163.21,100%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
59.,2015-12-06 05:15:39,112.82,89%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
58.,2015-12-06 05:15:00,131.04,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
57.,2015-12-06 05:14:22,119.99,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
56.,2015-12-06 05:13:35,124.85,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
55.,2015-12-06 05:12:56,127.83,93%,Don't bother trying to explain your emotions. Live everythin...,No win (1 of 1)
54.,2015-12-06 05:12:13,120.57,93%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
53.,2015-12-06 05:08:26,138.01,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
52.,2015-12-06 05:07:42,111.37,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
51.,2015-12-06 05:07:06,137.14,93%,We live in an age when people do more writing than they have...,Win (1 of 2)
50.,2015-12-06 05:06:07,152.60,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
49.,2015-12-06 05:04:53,138.12,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
48.,2015-12-06 05:04:13,136.91,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
47.,2015-12-06 05:03:38,124.61,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
46.,2015-12-06 05:03:07,146.36,97%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
45.,2015-12-06 05:02:32,111.49,92%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
44.,2015-12-06 05:01:40,124.70,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
43.,2015-12-06 05:01:03,124.10,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
42.,2015-12-06 05:00:25,135.33,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
41.,2015-12-06 04:59:58,110.86,94%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 2)
40.,2015-12-06 04:58:49,122.71,92%,There are but two types of men who desire war: those who hav...,No win (2 of 4)
39.,2015-12-06 04:58:17,137.10,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
38.,2015-12-06 04:57:27,103.99,93%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 4)
37.,2015-12-06 04:56:18,121.62,89%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
36.,2015-12-06 04:54:20,137.00,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
35.,2015-12-06 04:53:20,124.17,92%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
34.,2015-12-06 04:49:53,154.64,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
33.,2015-12-06 04:49:17,117.39,89%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
32.,2015-12-06 04:48:35,123.82,94%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
31.,2015-12-06 04:48:00,129.91,93%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
30.,2015-12-06 04:47:25,116.83,90%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
29.,2015-12-06 04:46:36,144.71,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
28.,2015-12-06 04:46:04,129.66,91%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
27.,2015-12-06 04:45:30,123.87,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
26.,2015-12-06 04:44:39,140.48,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
25.,2015-12-06 04:44:02,132.23,94%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
24.,2015-12-06 04:43:02,113.67,87%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
23.,2015-12-06 04:42:24,102.99,92%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
22.,2015-12-06 04:41:39,114.42,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
21.,2015-12-06 04:40:55,139.72,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
20.,2015-12-06 04:40:20,124.77,93%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
19.,2015-12-06 04:39:32,128.71,93%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
18.,2015-12-06 04:38:55,109.34,90%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
17.,2015-12-06 04:37:56,140.12,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
16.,2015-12-06 04:37:10,97.84,83%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
15.,2015-12-06 04:34:12,142.12,94%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
14.,2015-12-06 04:32:44,141.15,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
13.,2015-12-06 04:31:59,123.56,91%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
12.,2015-12-06 04:30:57,143.20,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
11.,2015-12-06 04:27:56,121.56,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
10.,2015-12-06 04:26:52,141.88,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
9.,2015-12-04 17:54:21,129.79,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
8.,2015-12-04 17:27:29,160.87,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
7.,2015-12-04 17:26:16,128.33,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
6.,2015-12-04 17:25:38,135.66,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
5.,2015-12-04 17:24:23,104.97,94%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (1 of 1)
4.,2015-12-04 17:21:38,167.51,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
3.,2015-12-04 17:18:53,141.71,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
2.,2015-12-04 17:17:53,128.34,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
1.,2015-12-04 17:16:34,145.33,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
