267.,2017-09-20 07:24:19,98.63,97%,What is it about owning things? Why do we feel the need to o...,No win (2 of 5)
266.,2017-09-20 07:23:01,92.75,98%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 5)
265.,2017-09-20 07:22:25,88.55,96%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (2 of 5)
264.,2017-09-20 07:21:28,84.78,96%,He had changed since his New Haven years. Now he was a sturd...,No win (3 of 5)
263.,2017-09-20 06:50:42,88.68,98%,Bell ducked under it. Ellis' balled knuckles burned across h...,Win (1 of 5)
262.,2017-09-20 06:46:30,70.60,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
261.,2017-09-20 06:45:01,83.82,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
260.,2017-09-20 06:43:37,94.41,98%,"You're waiting for a train, a train that will take you far a...",Win (1 of 2)
259.,2017-09-20 06:42:32,79.61,97%,"Sometimes it makes me sad, though... Andy being gone. I have...",No win (4 of 4)
258.,2017-09-20 06:41:23,78.51,96%,The real difficulty in Bach's music lies not in choosing the...,No win (2 of 5)
257.,2017-09-20 06:40:18,89.28,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
256.,2017-09-20 06:39:19,73.13,96%,"Picture yourself in a boat on a river, with tangerine trees ...",Win (1 of 4)
255.,2017-09-20 06:38:17,70.17,96%,Now they talk about absorption in cosmopolitan proportions t...,Win (1 of 5)
254.,2017-09-20 06:37:17,81.42,96%,Resistance is the measurement of the ability of electrons to...,Win (1 of 5)
253.,2017-09-20 06:35:54,77.45,95%,It seems to me you lived your life like a candle in the wind...,No win (4 of 5)
252.,2017-09-20 06:35:10,88.85,98%,Someone who takes an undemanding job because it affords him ...,Win (1 of 4)
251.,2017-09-20 06:33:23,67.10,96%,"That's what makes you dangerous. It's not the mask, it's not...",No win (4 of 5)
250.,2017-09-20 06:32:28,86.44,97%,There is nothing more admirable than when two people who see...,No win (3 of 5)
249.,2017-09-20 06:31:50,88.73,97%,What I'm trying to teach him and what he's learning there ar...,No win (2 of 5)
248.,2017-09-20 06:30:59,74.78,97%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (3 of 4)
247.,2017-09-20 06:30:27,68.85,96%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
246.,2017-09-20 06:28:49,66.32,96%,"The one constant through all the years, Ray, has been baseba...",No win (3 of 4)
245.,2017-09-20 06:27:26,71.80,95%,The pleasure of rooting for Goliath is that you can expect t...,No win (5 of 5)
244.,2017-09-19 20:41:25,80.48,96%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
243.,2017-09-19 20:40:18,74.70,96%,I don't think we'd have any alternatives. There isn't a sing...,No win (4 of 5)
242.,2017-09-19 20:39:26,88.11,97%,"Yes, I guess we do. For instance, I think it's wrong for you...",No win (2 of 4)
241.,2017-09-19 20:32:52,85.99,96%,From the tip of his wand burst the silver doe. She landed on...,No win (3 of 5)
240.,2017-09-19 20:30:52,94.88,97%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 5)
239.,2017-09-19 20:29:53,70.60,97%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 5)
238.,2017-09-19 20:28:11,72.93,97%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 5)
237.,2017-09-19 20:25:13,72.87,95%,"Therefore, is it perhaps appropriate to consider the US Sout...",No win (2 of 4)
236.,2017-09-19 20:23:57,92.35,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
235.,2017-09-19 20:23:04,86.81,97%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (3 of 5)
234.,2017-09-19 20:22:05,104.99,98%,"The hills are alive with the sound of music, with songs they...",Win (1 of 5)
233.,2017-09-19 20:21:33,67.95,95%,"Somewhere, if you try to look it up, you can probably find a...",No win (4 of 5)
232.,2017-09-19 20:20:35,75.59,95%,Welcome to the room of people who have rooms of people that ...,No win (5 of 5)
231.,2017-09-19 20:19:52,66.44,94%,There is more than one kind of freedom: freedom to and freed...,No win (5 of 5)
230.,2017-09-19 20:19:09,93.95,97%,Thousands of groups exist to influence government. Among the...,No win (4 of 5)
229.,2017-09-19 20:18:15,78.61,97%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",No win (2 of 4)
228.,2017-09-19 20:17:28,83.63,97%,Lieutenant Dan got me invested in some kind of fruit company...,No win (3 of 3)
227.,2017-09-19 20:16:27,82.19,96%,Nobody said it was easy. It's such a shame for us to part. N...,No win (2 of 3)
226.,2017-09-19 20:15:37,119.47,99%,You thought you'd found a friend to take you out of this pla...,No win (2 of 4)
225.,2017-09-19 20:15:01,90.52,98%,"I know not all that may be coming, but be it what it will, I...",No win (2 of 4)
224.,2017-09-19 20:14:25,87.05,96%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 4)
223.,2017-09-19 20:13:27,104.82,97%,Take the fifteen minutes before homeroom every morning. What...,No win (2 of 3)
222.,2017-09-19 20:12:42,107.70,97%,"Right now there are three people in chat, but there's no way...",No win (2 of 4)
221.,2017-09-19 20:11:54,119.31,99%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
220.,2017-09-19 20:10:22,125.89,100%,"They, of course, didn't know me; but I knew them all right.",Win (1 of 3)
219.,2017-09-19 20:09:49,99.82,98%,Many folk like to know beforehand what is to be set on the t...,No win (2 of 3)
218.,2017-09-19 20:09:00,101.15,97%,"I know I've made some very poor decisions recently, but I ca...",No win (2 of 4)
217.,2017-09-19 20:08:19,108.45,98%,What would you do if you were stuck in one place and every d...,No win (2 of 3)
216.,2017-09-19 20:07:41,80.32,97%,Problems are mind-made and need time to survive. They cannot...,No win (2 of 3)
215.,2017-09-19 20:07:01,100.43,99%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
214.,2017-09-19 20:06:13,96.14,96%,Take the fifteen minutes before homeroom every morning. What...,No win (2 of 3)
213.,2017-09-19 20:05:26,98.66,98%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
212.,2017-09-19 20:04:42,112.68,98%,Sometimes it's the very people who no one imagines anything ...,No win (3 of 4)
211.,2017-09-19 20:03:05,71.28,96%,What's in a name? That is what we ask ourselves in childhood...,No win (2 of 3)
210.,2017-09-19 20:02:21,63.29,95%,"Some tourists think Amsterdam is a city of sin, but in truth...",No win (2 of 3)
209.,2017-09-19 20:01:32,68.21,95%,There's something way down deep that's eternal about every h...,No win (3 of 4)
208.,2017-09-19 20:00:53,51.94,97%,"For the days of my life have vanished like smoke, and my bon...",No win (2 of 3)
207.,2017-09-18 21:22:07,85.84,97%,The Borg is the ultimate user. They're unlike any threat you...,No win (2 of 5)
206.,2017-09-18 21:21:12,75.61,96%,I'm just sitting here watching the wheels go round and round...,No win (3 of 5)
205.,2017-09-18 21:10:35,76.24,96%,"Only the silent, sleepy, staring houses in the backwoods can...",No win (5 of 5)
204.,2017-09-18 20:57:25,76.37,97%,"For thirty years, I've sailed the seas and seen good and bad...",No win (3 of 4)
203.,2017-09-14 11:11:46,113.91,99%,"How can I just let you walk away, just let you leave without...",Win (1 of 5)
202.,2017-09-14 11:10:49,88.48,97%,"I am, somehow, less interested in the weight and convolution...",Win (1 of 5)
201.,2017-09-14 11:09:35,83.88,97%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (3 of 5)
200.,2017-09-14 11:06:49,96.77,97%,On the day that you were born the angels got together and de...,No win (2 of 5)
199.,2017-09-14 11:06:08,76.31,95%,"Let me get this straight. You think that your client, one of...",No win (5 of 5)
198.,2017-09-14 11:05:16,86.42,97%,I feel that way all the time. Like I'm from some other plane...,No win (3 of 4)
197.,2017-09-14 11:04:36,72.98,98%,I was talking aloud to myself. A habit of the old: they choo...,No win (3 of 5)
196.,2017-09-14 11:03:54,68.83,96%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",No win (2 of 5)
195.,2017-09-14 11:02:40,66.58,96%,"I appreciate your concern, Cortana, but it's not up to me, p...",No win (4 of 4)
194.,2017-09-14 11:01:09,95.09,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
193.,2017-09-14 11:00:11,87.01,98%,"Now, remember. According to my theory, you interfered with y...",Win (1 of 5)
192.,2017-09-14 10:58:34,61.29,96%,"Sometimes I just feel like my father, I hate to be bothered ...",No win (3 of 3)
191.,2017-09-14 10:56:54,95.87,95%,We were sent here for something. And we know that all things...,No win (4 of 5)
190.,2017-09-14 10:56:17,82.62,95%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 3)
189.,2017-09-14 10:55:13,85.81,96%,"Come, Friend, you too must die. Why moan about it so? Even P...",No win (3 of 5)
188.,2017-09-14 10:30:25,62.40,95%,You know what? I am very comfortable with my mind - thoughts...,No win (3 of 5)
187.,2017-09-14 10:28:56,97.85,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
186.,2017-09-14 10:28:15,86.86,97%,"Considering the marvelous complexity of the universe, its cl...",No win (4 of 4)
185.,2017-09-14 10:27:07,96.42,97%,"I see trees of green, red roses too, I see them bloom for me...",No win (2 of 4)
184.,2017-09-14 10:25:51,79.84,98%,I carry a log - yes. Is it funny to you? It is not to me. Be...,No win (3 of 4)
183.,2017-09-14 10:24:54,86.00,95%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
182.,2017-09-14 10:20:54,81.13,96%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 5)
181.,2017-09-14 10:20:01,70.40,96%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 5)
180.,2017-09-14 10:19:21,96.08,97%,I am sitting in the morning at the diner on the corner. I am...,Win (1 of 5)
179.,2017-09-14 10:18:41,85.49,96%,Well we've never done a day's work in our life and our recor...,No win (2 of 4)
178.,2017-09-14 10:17:54,88.47,98%,"'Precious, precious, precious!' Gollum cried. 'My Precious! ...",Win (1 of 4)
177.,2017-09-14 10:16:45,88.43,97%,"Dreams are not to be converted into reality, that we know; w...",No win (2 of 5)
176.,2017-09-14 10:15:59,68.20,95%,The explosion would be just the right size to maximize the a...,No win (4 of 5)
175.,2017-09-14 06:23:46,73.67,98%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (4 of 5)
174.,2017-09-14 06:22:41,80.05,98%,"Well, I don't really think that the end can be assessed as o...",No win (2 of 5)
173.,2017-09-14 06:21:22,74.99,97%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (2 of 5)
172.,2017-09-14 06:19:55,89.50,98%,"With people like us, you should hang out, get to know what t...",No win (2 of 5)
171.,2017-09-14 06:18:51,88.63,98%,Everyone wants stuff. We wake up every day with a list of wi...,No win (2 of 3)
170.,2017-09-13 22:01:17,70.61,96%,Only those who know the supremacy of the intellectual life -...,Win (1 of 5)
169.,2017-09-13 22:00:17,71.68,94%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 5)
168.,2017-09-13 21:59:41,101.13,98%,The Sky People have sent us a message that they can take wha...,Win (1 of 5)
167.,2017-09-13 21:58:35,84.02,96%,"Have you ever sailed across an ocean, Donald, on a sail boat...",No win (3 of 5)
166.,2017-09-13 21:56:22,70.65,96%,"The United States and Mexico, nations long understood on opp...",No win (2 of 4)
165.,2017-09-13 21:52:29,80.99,98%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (2 of 4)
164.,2017-09-13 21:50:41,65.65,96%,I feel his presence. But he can also feel mine. He's come fo...,No win (3 of 5)
163.,2017-09-13 21:49:01,83.75,96%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",No win (2 of 5)
162.,2017-09-13 21:46:35,77.19,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
161.,2017-09-13 21:45:20,83.16,97%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
160.,2017-09-13 21:44:22,76.20,96%,Books are the treasured wealth of the world and the fit inhe...,No win (3 of 4)
159.,2017-09-13 21:42:25,69.46,96%,I wanna be inside your heaven. Take me to the place you cry ...,No win (3 of 4)
158.,2017-09-13 21:41:07,79.90,96%,There was this kid I grew up with; he was younger than me. S...,No win (3 of 4)
157.,2017-09-13 21:38:12,101.85,99%,Without a queen the locust swarm turned the ground to black....,No win (3 of 5)
156.,2017-09-13 21:37:29,88.69,97%,Looking back I know of one opportunity where an engineer cam...,No win (2 of 5)
155.,2017-09-13 21:35:45,85.51,97%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
154.,2017-09-13 21:35:05,105.06,98%,A choice tells the world what is most important to a human b...,Win (1 of 5)
153.,2017-09-13 21:34:29,77.51,97%,We all love a good story. We all love a tantalizing mystery....,No win (3 of 4)
152.,2017-09-13 21:33:07,78.82,97%,The mass of men lead lives of quiet desperation. What is cal...,No win (3 of 5)
151.,2017-09-13 21:31:41,87.64,98%,Love can touch us one time and last for a lifetime and never...,No win (2 of 4)
150.,2017-09-13 21:31:05,91.82,97%,Love isn't just wanting another person the way you want to o...,No win (2 of 5)
149.,2017-09-13 21:30:26,74.01,97%,"Diane, 7:30 AM, February 24. Entering town of Twin Peaks. Fi...",No win (2 of 4)
148.,2017-09-13 21:28:17,71.74,95%,"What I want you to be - I don't mean physically but morally,...",No win (4 of 4)
147.,2017-09-13 21:26:59,58.88,96%,"I see a little silhouetto of a man. Scaramouche, Scaramouche...",No win (4 of 5)
146.,2017-09-13 21:25:40,83.42,96%,You cannot defeat me with a blade that does not sparkle with...,Win (1 of 5)
145.,2017-09-13 21:24:56,85.58,96%,"What you need to learn, children, is the difference between ...",No win (4 of 5)
144.,2017-09-13 21:24:20,91.75,99%,"Homeless to Forbes List, these people bring no stress. I fee...",Win (1 of 5)
143.,2017-09-13 21:21:57,80.96,97%,Whence all this passion towards conformity anyway? Diversity...,No win (2 of 4)
142.,2017-09-13 21:20:32,87.83,97%,"I am not a torturer, though it so often is what people deser...",No win (3 of 5)
141.,2017-09-13 21:19:37,100.92,98%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 5)
140.,2017-09-13 21:18:56,84.41,96%,Any one can get angry - that is easy - or give or spend mone...,No win (4 of 5)
139.,2017-09-13 21:17:57,102.32,99%,"Perhaps I will die too, she told herself, and the thought di...",Win (1 of 5)
138.,2017-09-13 21:16:48,70.74,96%,"At that time, I often thought that if I had had to live in t...",No win (5 of 5)
137.,2017-09-13 21:15:57,85.26,98%,"No, it is impossible; it is impossible to convey the life-se...",No win (2 of 5)
136.,2017-09-13 21:15:08,95.03,99%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
135.,2017-09-13 21:13:44,83.56,96%,What is your obsession with this money? My father died when ...,No win (3 of 5)
134.,2017-09-13 21:12:51,72.37,97%,Today is the shadow of tomorrow. Today is the present future...,No win (3 of 4)
133.,2017-09-13 21:11:50,87.66,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
132.,2017-09-13 21:09:11,78.27,98%,The surface temperature of a planet depends on two things: t...,No win (3 of 4)
131.,2017-09-13 21:07:43,79.98,98%,Although free radicals may sound like members of a sixties' ...,No win (3 of 3)
130.,2017-09-13 21:06:34,79.10,98%,"Does she know what she's getting, Spock? A carcass full of m...",No win (4 of 5)
129.,2017-09-13 21:05:50,98.20,98%,"No, I thought not. You have not asked me for instance, what ...",Win (1 of 5)
128.,2017-09-13 21:04:59,75.95,96%,They say there are no stupid questions. That's obviously wro...,No win (3 of 5)
127.,2017-09-13 21:04:03,91.04,97%,For this is what it means to be a king: to be first in every...,Win (1 of 5)
126.,2017-09-13 21:03:11,100.55,98%,"Voldemort himself created his worst enemy, just as tyrants e...",Win (1 of 4)
125.,2017-09-13 21:02:24,86.42,97%,The one place where a man ought to get a square deal is in a...,No win (3 of 5)
124.,2017-09-13 21:01:05,100.30,98%,"Well, gentlemen, the way I see it, if this hot weather conti...",No win (2 of 5)
123.,2017-09-13 21:00:25,70.63,97%,"And Saint Attila raised the hand grenade up on high, saying,...",No win (3 of 4)
122.,2017-09-13 20:59:16,77.20,95%,I am the happiest creature in the world. Perhaps other peopl...,No win (3 of 5)
121.,2017-09-13 20:58:33,109.65,99%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 5)
120.,2017-09-13 20:55:27,78.36,97%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (2 of 3)
119.,2017-09-13 20:53:45,82.60,97%,"Luke, you're going to find that many of the truths we cling ...",No win (3 of 5)
118.,2017-09-13 20:52:11,73.74,97%,"Hello, Springfield. Sorry to divert your attention from all ...",No win (4 of 5)
117.,2017-09-13 20:51:21,95.02,97%,All I could think of was that the teachers must've found the...,Win (1 of 5)
116.,2017-09-13 20:50:26,78.07,97%,Relativity is relatively easy to understand. But there's one...,Win (1 of 3)
115.,2017-09-13 20:49:09,80.75,96%,"She can kill with a smile, she can wound with her eyes, she ...",No win (5 of 5)
114.,2017-09-13 20:48:24,97.50,98%,And isn't that a minor miracle? The state of the world today...,No win (3 of 5)
113.,2017-09-13 20:41:33,82.41,98%,"Living men are bound by time... Thus, their lives have an ur...",No win (4 of 4)
112.,2017-09-13 20:40:29,88.39,97%,"This is the most stupid, irresponsible, dangerous thing you ...",No win (3 of 3)
111.,2017-09-13 20:39:34,61.59,96%,"Ned Ryerson! ""Needlenose Ned""? ""Ned the Head""? Come on, budd...",No win (4 of 5)
110.,2017-09-13 20:38:06,94.36,97%,"And it's whispered that soon, if we all call the tune, then ...",No win (3 of 5)
109.,2017-09-13 20:37:30,73.58,97%,"Of course he has a knife, he always has a knife, we all have...",No win (3 of 5)
108.,2017-09-13 20:14:39,82.54,97%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (3 of 4)
107.,2017-09-13 20:12:41,72.96,97%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 5)
106.,2017-09-13 20:11:21,77.60,97%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
105.,2017-09-13 20:10:18,82.62,97%,Ah ha... So you cannot resist the temptation of my goods! I ...,No win (3 of 5)
104.,2017-09-13 20:09:09,74.98,96%,"That's me in the corner, that's me in the spotlight losing m...",No win (3 of 5)
103.,2017-09-13 20:07:55,104.81,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
102.,2017-09-13 20:07:17,74.80,97%,I'm starting to see just why turn-of-the-century Americans' ...,No win (3 of 3)
101.,2017-09-13 20:06:23,102.06,99%,You can tell me that your dog ran away then tell me that it ...,No win (3 of 5)
100.,2017-09-13 20:05:10,89.76,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
99.,2017-09-13 20:03:49,88.81,98%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
98.,2017-09-13 20:02:00,118.14,99%,Clear the lines of lint in your head one at a time and the k...,Win (1 of 5)
97.,2017-09-13 20:01:29,69.87,97%,"Today, almost everyone is an obsessive, well-informed aficio...",No win (4 of 5)
96.,2017-09-13 19:59:05,92.83,98%,What was the power that turned the worm into a moth? It was ...,No win (4 of 5)
95.,2017-09-13 19:58:27,105.60,99%,"You can't see the changes we see, we who have been with him ...",Win (1 of 4)
94.,2017-09-13 19:57:47,77.79,97%,"They call me the king of the spreadsheets, got 'em printed o...",No win (2 of 5)
93.,2017-09-13 19:54:56,99.32,98%,No man's life can be encompassed in one telling. There is no...,No win (2 of 5)
92.,2017-09-13 19:54:02,84.29,97%,"Once before, I offered you peace. If you had not been so arr...",No win (4 of 5)
91.,2017-09-13 19:52:31,71.20,97%,"Hello, Springfield. Sorry to divert your attention from all ...",No win (3 of 5)
90.,2017-09-13 19:47:06,94.61,97%,"It was as if that great rush of anger had washed me clean, e...",No win (2 of 4)
89.,2017-09-13 19:46:19,81.09,96%,Make no mistake about people who leap from burning windows. ...,No win (3 of 5)
88.,2017-09-13 19:38:31,79.53,97%,Luke Skywalker has returned to his home planet of Tatooine i...,No win (4 of 5)
87.,2017-09-13 19:35:25,105.22,98%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 5)
86.,2017-09-13 19:34:23,98.34,98%,"When you have children, you always have family. They will al...",Win (1 of 5)
85.,2017-09-13 19:33:13,94.31,98%,It's always difficult to keep personal prejudice out of a th...,Win (1 of 3)
84.,2017-09-13 19:31:08,100.58,98%,There is a stubbornness about me that never can bear to be f...,No win (2 of 5)
83.,2017-09-13 19:30:33,86.48,96%,"When I think of Butts, I imagine the ancients in India decid...",No win (4 of 5)
82.,2017-09-13 19:28:35,112.81,97%,I'm on the top of the world looking down on creation and the...,Win (1 of 4)
81.,2017-09-13 19:28:01,79.10,97%,"Don't practice too much at first, or you're likely to develo...",No win (4 of 4)
80.,2017-09-13 19:25:35,81.47,97%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (3 of 4)
79.,2017-09-13 19:24:32,81.40,95%,I don't want to talk about the things we've gone through. Th...,No win (4 of 5)
78.,2017-09-13 18:54:36,84.88,97%,You no good little slimebag! I'm going to make you the secon...,No win (2 of 5)
77.,2017-09-13 18:52:48,90.61,98%,"Man, don't tell me how good I was. I just got away with it b...",No win (2 of 5)
76.,2017-09-13 18:48:57,95.46,98%,That night of my sister's 18th birthday a lot of things happ...,Win (1 of 4)
75.,2017-09-13 18:44:31,89.18,97%,"Look, I understand too little too late. I realize there are ...",Win (1 of 5)
74.,2017-09-13 18:41:35,77.04,96%,"Among other things, you'll find that you're not the first pe...",No win (5 of 5)
73.,2017-09-13 18:39:47,103.24,99%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
72.,2017-09-13 18:36:27,66.32,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (5 of 5)
71.,2017-09-13 18:34:21,83.78,97%,"Ladies and gentlemen, this is your stewardess speaking. We r...",Win (1 of 5)
70.,2017-09-13 18:33:05,85.44,98%,Four score and seven years ago our fathers brought forth on ...,No win (2 of 4)
69.,2017-09-13 18:30:37,105.80,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
68.,2017-09-13 18:28:55,76.34,95%,There are certain queer times and occasions in this strange ...,Win (1 of 5)
67.,2017-09-13 18:25:56,83.49,99%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (3 of 5)
66.,2017-09-13 18:23:41,80.76,97%,"Why, anybody can have a brain. That's a very mediocre commod...",No win (4 of 5)
65.,2017-09-13 18:22:07,96.48,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
64.,2017-09-13 18:21:04,84.42,97%,"Where are those happy days, they seem so hard to find. I tri...",No win (3 of 4)
63.,2017-09-13 18:19:35,85.41,96%,"That's right, and the one who wins gets a prize, only there ...",No win (2 of 5)
62.,2017-09-13 18:17:48,81.68,97%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 5)
61.,2017-09-13 18:15:11,93.15,97%,Our files show that the Smuggler is whacked-out paranoid. Wa...,No win (2 of 5)
60.,2017-09-13 18:14:31,90.18,98%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",Win (1 of 4)
59.,2017-09-13 18:11:01,90.53,97%,"You can have my answer now, if you like. My final offer is t...",Win (1 of 2)
58.,2017-09-13 17:00:18,75.01,96%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
57.,2017-09-13 16:59:08,70.41,97%,The core-periphery hierarchy in the modern world-system is a...,No win (3 of 5)
56.,2017-09-13 16:56:41,104.77,99%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 5)
55.,2017-09-13 16:54:32,76.91,96%,"I didn't ask for this role, but I'll play it. Now go do your...",No win (3 of 5)
54.,2017-09-13 16:53:26,80.18,96%,Because the peoples of Micronesia and Palau did not have a w...,No win (4 of 5)
53.,2017-09-13 16:52:28,75.68,95%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
52.,2017-09-13 16:51:41,93.65,97%,"There comes a time when we heed a certain call, when the wor...",No win (2 of 5)
51.,2017-09-13 16:50:58,100.52,97%,I still want to smack him. Or remind him that the last trans...,Win (1 of 5)
50.,2017-09-13 16:49:39,69.76,96%,"I take care of my body above all else. Diet, exercise, suppl...",No win (4 of 5)
49.,2017-09-13 16:48:49,82.46,98%,A sentence's verb phrase may contain a verb with many possib...,No win (2 of 3)
48.,2017-09-13 16:46:09,112.38,98%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 5)
47.,2017-09-13 16:45:34,107.41,98%,There is something about yourself that you don't know.,No win (2 of 3)
46.,2017-09-13 16:44:49,68.44,94%,I read this thing the other day about how when you hear that...,No win (4 of 5)
45.,2017-09-13 16:43:19,103.55,98%,"People running everywhere, don't know the way to go, don't k...",Win (1 of 4)
44.,2017-09-13 16:42:18,99.01,98%,"When you have children, you always have family. They will al...",No win (2 of 5)
43.,2017-09-13 16:38:49,92.35,98%,"I turned back, and perceived a vast opaque body between me a...",No win (2 of 5)
42.,2017-09-13 16:37:48,80.03,96%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
41.,2017-09-13 16:36:42,95.59,98%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 5)
40.,2017-09-13 16:35:18,69.25,96%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 5)
39.,2017-09-13 16:32:26,91.27,97%,"Where I come from, there's a terrible drought. We saw pictur...",No win (3 of 5)
38.,2017-09-13 16:29:41,92.89,98%,"Every time that I think I'm alone, and I can't find a word o...",No win (3 of 5)
37.,2017-09-13 16:28:41,108.07,98%,Imagine there's no heaven. It's easy if you try. No hell bel...,Win (1 of 5)
36.,2017-09-13 16:27:57,98.24,99%,I started to walk down the street when I heard a voice sayin...,Win (1 of 5)
35.,2017-09-13 16:25:30,77.18,96%,Not only do we come into fairly regular contact with people ...,No win (3 of 4)
34.,2017-09-13 16:23:17,87.32,97%,A semitrailer is legally defined as a vehicle designed so th...,No win (4 of 4)
33.,2017-09-13 16:18:37,75.17,97%,"She seemed to know, to accept, to welcome her position, the ...",No win (4 of 5)
32.,2017-09-13 15:48:16,78.94,98%,Oh I'm sure that's exactly what you want these people to bel...,No win (2 of 5)
31.,2017-09-13 15:46:18,105.85,98%,Liquor dealers had to be where they could run into people wh...,Win (1 of 5)
30.,2017-09-13 15:45:21,81.07,98%,"It was a dark and stormy night; the rain fell in torrents, e...",No win (2 of 5)
29.,2017-09-13 15:43:47,96.34,98%,All beauty comes from beautiful blood and a beautiful brain....,No win (2 of 5)
28.,2017-09-13 15:42:56,74.90,97%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
27.,2017-09-13 15:40:27,83.71,97%,"See, that's the kind of thing I'm hoping to avoid. So when m...",No win (3 of 5)
26.,2017-09-13 15:38:41,96.31,98%,Our evaluations of reflection and transmission at material i...,No win (2 of 5)
25.,2017-09-13 15:36:43,90.28,98%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 4)
24.,2017-09-13 15:34:10,96.13,98%,I do not for one think that the problem was that the band wa...,Win (1 of 4)
23.,2017-09-13 15:32:34,67.57,96%,Without some flexibility in our definitions we'll remain for...,No win (4 of 5)
22.,2017-09-13 15:31:45,97.29,98%,"Then you compared a woman's love to Hell, to barren land whe...",No win (2 of 5)
21.,2017-09-13 15:30:47,85.79,99%,"Like frozen sentries of the Serengeti, the century-old termi...",No win (2 of 5)
20.,2017-09-13 15:30:01,78.94,98%,When the shadow of the sash appeared on the curtains it was ...,No win (3 of 5)
19.,2017-09-13 15:28:37,75.77,97%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (3 of 3)
18.,2017-09-13 15:08:38,93.28,98%,"I also thought about my wife, the most important person in m...",No win (2 of 3)
17.,2017-09-13 14:54:45,105.20,99%,This island of merchants is home to many valuable goods. Whi...,Win (1 of 5)
16.,2017-09-08 14:07:51,90.25,96%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 4)
15.,2017-09-08 14:06:25,98.70,98%,And the ship went out into the High Sea and passed on into t...,Win (1 of 5)
