132.,2008-10-04 00:45:30,153.08,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
131.,2008-10-04 00:44:54,148.31,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
130.,2008-10-04 00:43:51,165.33,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
129.,2008-10-04 00:42:56,145.58,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
128.,2008-10-04 00:42:25,148.17,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
127.,2008-10-04 00:41:38,150.91,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
126.,2008-10-04 00:40:51,189.04,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
125.,2008-10-04 00:40:24,137.37,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
124.,2008-10-04 00:39:36,158.40,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
123.,2008-10-04 00:39:04,168.63,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
122.,2008-10-04 00:38:39,138.44,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
121.,2008-10-04 00:37:46,138.94,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
120.,2008-10-04 00:36:59,140.26,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
119.,2008-10-04 00:36:08,131.50,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
118.,2008-10-04 00:35:27,124.90,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
117.,2008-10-04 00:34:51,125.69,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
116.,2008-10-04 00:34:00,159.77,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
115.,2008-10-04 00:33:31,151.87,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
114.,2008-10-04 00:32:50,153.18,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
113.,2008-10-04 00:32:16,152.43,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
112.,2008-10-04 00:31:41,137.81,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
111.,2008-10-04 00:31:09,123.22,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
110.,2008-10-04 00:10:19,111.70,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
109.,2008-10-04 00:09:44,128.13,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
108.,2008-10-04 00:09:10,143.28,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
107.,2008-10-04 00:08:48,135.12,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
106.,2008-10-04 00:08:03,120.40,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
105.,2008-10-04 00:07:28,130.30,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
104.,2008-10-04 00:06:50,149.68,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
103.,2008-10-04 00:06:14,149.51,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
102.,2008-10-04 00:05:20,141.50,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
101.,2008-10-04 00:04:41,162.55,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
100.,2008-10-04 00:03:56,116.01,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
99.,2008-10-04 00:03:15,136.45,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
98.,2008-10-04 00:02:29,139.07,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
97.,2008-10-04 00:01:48,138.57,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
96.,2008-10-04 00:01:15,132.87,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
95.,2008-10-04 00:00:32,141.23,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
94.,2008-10-03 23:59:50,150.91,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
93.,2008-10-03 23:59:17,134.52,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
92.,2008-10-03 23:58:29,163.74,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
91.,2008-10-03 23:58:01,150.24,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
90.,2008-10-03 23:57:28,128.56,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
89.,2008-10-03 23:56:52,162.98,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
88.,2008-10-03 23:56:08,132.42,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
87.,2008-10-03 23:55:22,142.23,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
86.,2008-10-03 23:54:43,139.08,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
85.,2008-10-03 23:53:51,150.73,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
84.,2008-10-03 23:53:14,137.51,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
83.,2008-10-03 23:52:30,128.27,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
82.,2008-10-03 23:51:45,147.95,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
81.,2008-10-03 23:51:04,120.32,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
80.,2008-10-03 23:50:23,146.47,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
79.,2008-10-03 23:49:44,138.94,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
78.,2008-10-03 23:48:49,161.52,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
77.,2008-10-03 23:48:19,138.86,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
76.,2008-10-03 23:47:38,138.78,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
75.,2008-10-03 23:47:00,170.83,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
74.,2008-10-03 23:46:27,172.73,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
73.,2008-10-03 23:45:43,155.67,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
72.,2008-10-03 23:45:13,119.65,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
71.,2008-10-03 23:44:39,146.84,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
70.,2008-10-03 23:44:06,171.12,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
69.,2008-10-03 23:43:48,159.49,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
68.,2008-10-03 23:43:17,134.30,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
67.,2008-10-03 23:42:09,160.21,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
66.,2008-10-03 23:41:38,147.35,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
65.,2008-10-03 23:41:02,148.47,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
64.,2008-10-03 23:40:10,136.57,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
63.,2008-10-03 23:39:08,165.30,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
62.,2008-10-03 23:38:32,122.24,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
61.,2008-10-03 23:38:03,155.63,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
60.,2008-10-03 23:37:17,149.04,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
59.,2008-10-03 23:36:37,159.10,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
58.,2008-10-03 23:36:01,149.61,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
57.,2008-10-03 23:35:00,134.98,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
56.,2008-10-03 23:19:33,156.66,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
55.,2008-10-03 23:18:49,140.33,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
54.,2008-10-03 23:18:02,157.34,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
53.,2008-10-03 23:17:23,140.64,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
52.,2008-10-03 23:16:32,145.36,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
51.,2008-10-03 23:15:52,145.66,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
50.,2008-10-03 23:15:04,155.17,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
49.,2008-10-03 23:14:29,149.56,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
48.,2008-10-03 23:14:00,143.67,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
47.,2008-10-03 23:13:28,150.65,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
46.,2008-10-03 23:13:03,122.98,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
45.,2008-10-03 23:12:29,132.60,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
44.,2008-10-03 23:11:57,156.58,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
43.,2008-10-03 23:11:35,138.87,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
42.,2008-10-03 23:11:03,129.95,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
41.,2008-10-03 23:10:29,126.94,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
40.,2008-10-03 23:09:31,159.15,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
39.,2008-10-03 23:08:46,142.23,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
38.,2008-10-03 23:08:19,129.95,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
37.,2008-10-03 23:07:49,134.54,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
36.,2008-10-03 23:06:56,157.11,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
35.,2008-10-03 23:06:13,106.84,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
34.,2008-10-03 23:04:02,158.53,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
33.,2008-10-03 23:03:21,175.17,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
32.,2008-10-03 23:02:49,134.92,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
31.,2008-10-03 23:02:06,142.46,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
30.,2008-10-03 23:01:24,159.99,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
29.,2008-10-03 23:00:55,149.74,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
28.,2008-10-03 23:00:04,119.35,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
27.,2008-10-03 22:58:33,158.93,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
26.,2008-10-03 22:56:44,130.68,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
25.,2008-10-03 22:56:09,136.46,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
24.,2008-10-03 22:55:28,149.45,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
23.,2008-10-03 22:54:48,125.37,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
22.,2008-10-03 22:54:13,128.97,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
21.,2008-10-03 22:53:01,131.38,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
20.,2008-10-03 22:52:20,136.56,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
19.,2008-10-03 22:51:17,151.06,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
18.,2008-10-03 22:50:30,173.12,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
17.,2008-10-03 22:49:53,164.73,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
16.,2008-10-03 22:49:05,132.70,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
15.,2008-10-03 22:46:38,158.57,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
14.,2008-10-03 22:45:28,151.61,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
13.,2008-10-03 22:44:51,169.11,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
12.,2008-10-03 22:43:55,149.44,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
11.,2008-10-03 22:43:02,136.68,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
10.,2008-10-03 22:42:11,128.61,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
9.,2008-10-03 22:41:22,158.62,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
8.,2008-10-03 22:40:43,158.15,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
7.,2008-10-03 22:40:12,139.24,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
6.,2008-10-03 22:39:20,134.27,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
5.,2008-10-03 22:38:15,126.52,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
4.,2008-10-03 22:37:47,135.54,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
3.,2008-10-03 22:37:25,130.35,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
2.,2008-10-03 22:36:39,168.99,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
1.,2008-10-03 22:36:07,161.98,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
