456.,2017-10-05 18:24:48,84.18,96%,I think the world divides neatly into those who are excited ...,Win (1 of 5)
455.,2017-10-05 18:23:28,76.56,95%,Children are blameless. I have never hurt them. Your boy is ...,Win (1 of 5)
454.,2017-10-05 18:21:48,95.38,97%,"The presence of a noble nature, generous in its wishes, arde...",No win (4 of 5)
453.,2017-10-05 18:21:04,70.54,95%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",No win (3 of 5)
452.,2017-10-05 05:15:07,86.17,97%,Deserves it! I daresay he does. Many that live deserve death...,No win (2 of 5)
451.,2017-10-05 05:14:18,105.56,98%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 5)
450.,2017-10-05 04:41:40,87.53,96%,"I let it fall, my heart, and as it fell you rose to claim it...",No win (2 of 5)
449.,2017-10-05 04:40:54,91.91,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
448.,2017-10-05 04:40:01,84.90,96%,Oh I'm sure that's exactly what you want these people to bel...,No win (5 of 5)
447.,2017-10-05 04:38:55,76.76,94%,"You know when I was your age, I went out to fishing with all...",No win (2 of 5)
446.,2017-10-05 04:38:17,74.65,96%,Lister: I'm just saying there's 79 more days to go. Kryten: ...,No win (3 of 4)
445.,2017-10-05 04:36:15,82.71,96%,"I am informed that 5,000 cockroaches were used in the filmin...",No win (3 of 5)
444.,2017-10-05 04:35:40,84.66,96%,They may have even had a brief discussion about recovering m...,No win (3 of 3)
443.,2017-10-05 04:34:43,87.84,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
442.,2017-10-05 04:33:28,96.09,98%,"Aravis also had many quarrels (and, I'm afraid, even fights)...",No win (2 of 4)
441.,2017-10-04 08:57:21,86.63,97%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 5)
440.,2017-10-04 08:36:54,86.49,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
439.,2017-10-04 08:35:28,90.84,97%,"I take care of my body above all else. Diet, exercise, suppl...",Win (1 of 5)
438.,2017-10-04 08:34:40,89.32,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
437.,2017-10-04 08:33:50,88.63,97%,"That's what makes you dangerous. It's not the mask, it's not...",Win (1 of 5)
436.,2017-10-04 08:33:07,81.93,94%,My life's work is teaching. And I believed that if you boys ...,No win (4 of 5)
435.,2017-10-04 08:31:40,92.45,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
434.,2017-10-04 08:30:59,85.18,97%,Sprawling on the fringes of the city in geometric order. An ...,No win (2 of 4)
433.,2017-10-04 08:30:00,79.67,95%,"And I am not frightened of dying, any time will do, I don't ...",No win (2 of 5)
432.,2017-10-04 08:28:56,94.58,97%,What is it about owning things? Why do we feel the need to o...,No win (2 of 4)
431.,2017-10-04 08:00:57,88.24,97%,"Unjust laws exist: shall we be content to obey them, or shal...",Win (1 of 2)
430.,2017-10-04 07:57:07,96.82,98%,I still want to smack him. Or remind him that the last trans...,No win (2 of 5)
429.,2017-10-04 07:55:34,85.30,98%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 5)
428.,2017-10-03 08:30:23,105.66,98%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 5)
427.,2017-10-03 08:29:04,75.12,95%,"A man is dead. And my client, John Healy, took his life. Thi...",No win (4 of 4)
426.,2017-10-03 08:26:57,87.44,96%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
425.,2017-10-03 08:26:09,94.19,98%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",No win (2 of 5)
424.,2017-10-03 08:23:55,84.01,96%,Liquor dealers had to be where they could run into people wh...,No win (2 of 5)
423.,2017-10-03 07:33:08,94.09,97%,"Yes, well, those pressures are everywhere in everyone, urgin...",Win (1 of 5)
422.,2017-10-03 07:31:35,82.33,97%,"I find I'm so excited, I can barely sit still or hold a thou...",No win (2 of 5)
421.,2017-10-03 07:30:25,81.78,96%,"She belonged to a different age, but being so entire, so com...",No win (2 of 5)
420.,2017-10-03 07:29:36,76.06,96%,"Well, when Johnny was first starting out, he was signed to a...",Win (1 of 4)
419.,2017-10-03 07:27:54,87.73,96%,"People running everywhere, don't know the way to go, don't k...",No win (2 of 5)
418.,2017-10-03 07:27:05,94.17,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
417.,2017-10-03 07:26:18,83.21,96%,Source routing is a way of moving a packet through a network...,No win (2 of 4)
416.,2017-10-03 07:25:11,86.56,95%,They got an apartment with deep pile carpet and a couple of ...,No win (2 of 5)
415.,2017-10-03 07:24:24,77.76,95%,Teenage angst has paid off well. Now I'm bored and old. Self...,No win (3 of 5)
414.,2017-10-03 07:23:33,106.84,98%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
413.,2017-10-03 07:22:52,85.02,96%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
412.,2017-10-03 07:21:58,79.80,95%,For a transitory enchanted moment man must have held his bre...,No win (2 of 5)
411.,2017-10-03 07:21:01,71.27,95%,I'm starting to see just why turn-of-the-century Americans' ...,No win (2 of 4)
410.,2017-10-03 07:20:05,78.07,96%,"Luke, you do not yet realize your importance. You have only ...",No win (4 of 5)
409.,2017-10-03 07:19:16,86.42,96%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 5)
408.,2017-10-03 07:18:19,71.36,95%,"You know, that might be the answer - to act boastfully about...",No win (5 of 5)
407.,2017-10-03 07:17:40,87.51,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
406.,2017-10-03 07:16:47,78.07,97%,"Don't look back, keep your head held high. Don't ask them wh...",No win (2 of 5)
405.,2017-10-03 07:15:59,83.16,97%,It seems to me you lived your life like a candle in the wind...,No win (3 of 5)
404.,2017-10-03 07:15:17,75.68,95%,I see in your eyes the same fear that would take the heart o...,No win (3 of 5)
403.,2017-10-02 08:29:05,65.77,95%,I'll say God seems to have a kind of laid-back management st...,No win (5 of 5)
402.,2017-10-02 08:28:15,73.43,96%,But as our culture has transformed from one that was fundame...,No win (4 of 5)
401.,2017-10-02 08:27:10,75.33,95%,He also swore himself by a binding oath that whatever wife h...,No win (4 of 5)
400.,2017-10-02 08:26:30,65.10,95%,"Step right on up, any of you who have the time and the coura...",Win (1 of 4)
399.,2017-10-02 08:25:32,83.58,94%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 3)
398.,2017-10-02 08:24:59,77.07,94%,"All the times that I've cried, keeping all the things I knew...",Win (1 of 4)
397.,2017-10-02 08:24:04,86.87,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
396.,2017-10-02 08:22:49,73.36,97%,"You held me down, but I got up, already brushing off the dus...",No win (5 of 5)
395.,2017-10-02 08:21:56,93.90,96%,"And if I should ever go away, well, then close your eyes and...",Win (1 of 5)
394.,2017-10-02 08:21:13,75.82,96%,This story is about Howard Beale who was the news anchorman ...,Win (1 of 4)
393.,2017-10-02 08:20:01,81.29,96%,"He always seemed to women different from what he was, and th...",No win (2 of 5)
392.,2017-10-02 08:19:07,68.68,93%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (3 of 5)
391.,2017-10-02 08:18:14,66.30,94%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (4 of 4)
390.,2017-10-01 10:52:17,77.21,96%,Mom says each of us has a veil between ourselves and the res...,No win (3 of 5)
389.,2017-10-01 10:50:45,92.48,97%,"I've never tried to keep a specific person alive before, and...",No win (2 of 4)
388.,2017-10-01 10:50:03,78.49,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
387.,2017-10-01 10:49:18,84.45,96%,I don't have to tell you things are bad. Everybody knows thi...,No win (4 of 5)
386.,2017-10-01 10:47:39,81.51,95%,The place to improve the world is first in one's own heart a...,No win (5 of 5)
385.,2017-10-01 10:46:42,87.68,98%,Yes. Everyone at Harvard's inventing something. Harvard unde...,No win (2 of 5)
384.,2017-10-01 10:45:59,68.64,95%,"Here it is at last, the first 150-minute trailer. ""Armageddo...",No win (5 of 5)
383.,2017-10-01 10:43:48,84.02,96%,I kissed her cheek as she turned it to me. I think I would h...,No win (4 of 5)
382.,2017-10-01 10:42:57,91.27,96%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 5)
381.,2017-10-01 10:41:53,70.59,95%,Tables. Tables are made so a person can sit down and do some...,No win (2 of 2)
380.,2017-10-01 10:39:49,90.69,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
379.,2017-10-01 10:38:33,100.93,98%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 5)
378.,2017-10-01 10:38:00,86.92,97%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
377.,2017-10-01 10:37:11,78.94,95%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
376.,2017-10-01 10:35:57,105.05,98%,The scientists were always hanging cores on me to regulate m...,No win (2 of 5)
375.,2017-10-01 10:34:08,77.49,96%,"And now the end is near, and so I face the final curtain. My...",No win (4 of 5)
374.,2017-10-01 10:33:17,83.83,96%,Paranoia is a survival trait when you run in my circles. It ...,No win (3 of 5)
373.,2017-10-01 10:32:30,71.42,95%,And the waitress is practicing politics as the businessmen s...,No win (2 of 5)
372.,2017-10-01 10:31:53,89.83,96%,It is part of the human nature always to judge others very s...,No win (4 of 5)
371.,2017-10-01 10:31:13,82.49,95%,You won. All right? You came in and you killed them and you ...,No win (2 of 5)
370.,2017-10-01 10:29:53,107.48,98%,There comes a point when you just love someone. Not because ...,No win (2 of 5)
369.,2017-10-01 10:27:41,76.69,95%,I was talking aloud to myself. A habit of the old: they choo...,Win (1 of 5)
368.,2017-10-01 10:27:04,91.85,98%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 5)
367.,2017-10-01 10:26:21,61.04,95%,"The world says: ""You have needs - satisfy them. You have as ...",No win (3 of 4)
366.,2017-10-01 10:24:54,95.18,98%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
365.,2017-10-01 10:24:17,80.04,95%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 5)
364.,2017-10-01 10:23:16,96.62,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
363.,2017-10-01 10:22:32,73.90,96%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (2 of 4)
362.,2017-10-01 10:08:24,72.02,93%,All we need for morality is contained in these words: make o...,No win (4 of 4)
361.,2017-10-01 10:07:39,82.92,96%,"For as to what we have heard you affirm, that there are othe...",Win (1 of 4)
360.,2017-10-01 10:06:05,54.84,95%,"Microsoft bought outright for $50,000 the operating system t...",No win (2 of 3)
359.,2017-10-01 09:46:33,105.13,99%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
358.,2017-10-01 09:45:56,66.37,94%,"Fourscore and seven minutes ago we, your forefathers, were b...",No win (3 of 5)
357.,2017-10-01 09:44:40,91.73,97%,So now the sadness comes - the revelation. There is a depres...,No win (4 of 5)
356.,2017-10-01 09:43:47,93.05,97%,"Girls in white dresses with blue satin sashes, snowflakes th...",No win (1 of 1)
355.,2017-10-01 07:51:40,81.62,96%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 2)
354.,2017-10-01 07:50:22,69.90,95%,"Well, that's all the time we had for our movie. We hope you ...",No win (4 of 5)
353.,2017-10-01 07:49:32,90.87,97%,"We'll send him cheesy movies, the worst we can find. He'll h...",No win (3 of 5)
352.,2017-10-01 07:48:47,87.87,97%,Make no mistake about people who leap from burning windows. ...,Win (1 of 5)
351.,2017-10-01 07:47:13,95.39,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
350.,2017-10-01 07:46:33,68.42,94%,"On recovering my senses, I hastened to quit a place where I ...",No win (2 of 5)
349.,2017-10-01 07:45:45,72.78,95%,"Every breath you take and every move you make, every bond yo...",No win (4 of 5)
348.,2017-10-01 07:44:59,83.71,95%,Someone who takes an undemanding job because it affords him ...,No win (2 of 5)
347.,2017-10-01 07:43:07,77.28,95%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",Win (1 of 4)
346.,2017-10-01 07:41:45,89.39,97%,"Then suddenly Prince Andre was speaking for himself, his acc...",Win (1 of 4)
345.,2017-10-01 07:40:52,76.51,95%,"My life seems unreal, my crime an illusion, a scene badly wr...",No win (3 of 5)
344.,2017-10-01 07:40:05,97.20,97%,Sometimes we get sad about things and we don't like to tell ...,No win (4 of 5)
343.,2017-09-30 22:25:39,92.14,97%,"My aunt used to live in Paris. I remember, she used to come ...",No win (5 of 5)
342.,2017-09-30 22:24:45,85.46,96%,For a moment the last sunshine fell with romantic affection ...,No win (5 of 5)
341.,2017-09-30 22:23:51,77.65,96%,Yesterday all my troubles seemed so far away. Now it looks a...,No win (5 of 5)
340.,2017-09-30 22:22:49,96.70,97%,I was pulled this way and that for longer than I can remembe...,Win (1 of 5)
339.,2017-09-30 22:20:47,68.99,95%,It's hard to believe that twenty years ago there were no per...,No win (2 of 3)
338.,2017-09-30 22:19:41,67.64,96%,"The old sea captain, not surprisingly, was an excellent witn...",No win (3 of 5)
337.,2017-09-30 22:18:47,67.79,95%,"As the first African country that gained independence, Ghana...",No win (3 of 4)
336.,2017-09-30 22:17:10,86.18,97%,"Ah, the lengthening hours in the refinery, belching fire int...",Win (1 of 4)
335.,2017-09-30 22:15:51,73.90,96%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 4)
334.,2017-09-30 22:14:46,84.35,97%,"In the name of Annah the Allmaziful, the Everliving, the Bri...",No win (2 of 5)
333.,2017-09-30 22:14:09,70.22,95%,"Of course he has a knife, he always has a knife, we all have...",No win (2 of 5)
332.,2017-09-30 22:13:00,78.34,96%,"There was only one catch and that was Catch-22, which specif...",No win (5 of 5)
331.,2017-09-30 22:11:54,82.51,96%,"Every second he breathed, the smell of the grass, the cool a...",No win (3 of 4)
330.,2017-09-30 22:11:08,75.20,96%,The whole point was to find a way to practice nuclear war wi...,No win (4 of 5)
329.,2017-09-30 22:10:16,75.81,96%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
328.,2017-09-30 22:09:17,86.69,95%,"It is a curious thing, Harry, but perhaps those who are best...",No win (2 of 4)
327.,2017-09-30 22:08:25,72.41,94%,Fangs are very rarely mentioned in the literature; they're m...,No win (4 of 5)
326.,2017-09-30 22:07:28,87.69,95%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (4 of 5)
325.,2017-09-30 22:06:55,76.69,97%,To me our relationship makes perfect sense. You want me to p...,No win (2 of 5)
324.,2017-09-30 22:05:43,64.38,95%,"I have felt as bleak as I've felt since puberty, and have fi...",No win (4 of 5)
323.,2017-09-30 22:05:03,87.29,97%,"My aunt used to live in Paris. I remember, she used to come ...",Win (1 of 4)
322.,2017-09-30 22:04:03,73.73,95%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (3 of 5)
321.,2017-09-30 22:02:37,76.65,96%,Luria said of Zazetsky that he had entirely lost his capacit...,Win (1 of 5)
320.,2017-09-30 22:00:55,65.56,94%,Without some flexibility in our definitions we'll remain for...,No win (4 of 5)
319.,2017-09-30 22:00:17,70.10,95%,I still want to smack him. Or remind him that the last trans...,No win (4 of 4)
318.,2017-09-30 21:58:32,71.41,95%,Though understanding the meaning of actions is not directed ...,No win (2 of 3)
317.,2017-09-30 21:57:02,82.50,96%,I'm the most terrific liar you ever saw in your life. It's a...,No win (2 of 4)
316.,2017-09-30 21:34:53,76.78,96%,"Look Dave, I can see you're really upset about this. I hones...",No win (4 of 5)
315.,2017-09-30 21:34:03,75.25,95%,"Ever since the dawn of civilization, people have not been co...",No win (3 of 5)
314.,2017-09-30 21:32:45,87.68,97%,Make no mistake about people who leap from burning windows. ...,No win (2 of 4)
313.,2017-09-30 21:31:22,83.49,96%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",No win (4 of 5)
312.,2017-09-30 21:30:00,88.07,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
311.,2017-09-30 21:28:56,83.98,97%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
310.,2017-09-30 21:27:54,76.17,96%,"I just finished this fascinating book. By the year 2030, the...",No win (3 of 5)
309.,2017-09-30 10:26:22,80.86,97%,"At a fundamental level, running is about travel. And travel ...",No win (2 of 5)
308.,2017-09-30 10:24:13,77.93,96%,I just don't know why they're shooting at us. All we want to...,Win (1 of 5)
307.,2017-09-30 10:21:24,83.03,98%,"Luke, you're going to find that many of the truths we cling ...",No win (2 of 5)
306.,2017-09-30 10:20:15,88.39,96%,"More than anyone I'd ever met, he seemed to participate in l...",No win (4 of 5)
305.,2017-09-30 10:17:37,87.17,97%,The Sky People have sent us a message that they can take wha...,No win (3 of 5)
304.,2017-09-30 10:13:53,91.74,97%,"I was just guessing at numbers and figures, pulling the puzz...",Win (1 of 5)
303.,2017-09-30 10:03:22,86.61,97%,All the girls in the world were divided into two classes: on...,No win (3 of 5)
302.,2017-09-30 10:00:04,81.87,96%,It's very frustrating to me that we have not yet managed to ...,No win (3 of 4)
301.,2017-09-30 09:56:59,91.15,98%,Power is not a means; it is an end. One does not establish a...,No win (2 of 5)
300.,2017-09-30 09:54:07,74.42,95%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
299.,2017-09-30 09:51:45,83.83,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
298.,2017-09-30 09:36:04,70.65,96%,"I was involved, deeply involved, in a deception. I have dece...",No win (3 of 4)
297.,2017-09-30 09:34:34,86.63,97%,"When adults say, ""Teenagers think they are invincible"" with ...",Win (1 of 4)
296.,2017-09-30 09:32:58,84.73,96%,Now they talk about absorption in cosmopolitan proportions t...,Win (1 of 3)
295.,2017-09-30 09:32:01,89.72,97%,A vision I had in my sleep last night - as distinguished fro...,No win (4 of 5)
294.,2017-09-30 09:30:35,84.86,98%,"I took up my vocation, I was called by my nation. Without he...",No win (3 of 5)
293.,2017-09-30 09:27:29,89.09,96%,"Walked out this morning, I don't believe what I saw: a hundr...",No win (2 of 5)
292.,2017-09-30 09:23:19,77.27,95%,"Arthur Jay Klinghoffer, a professor of political science at ...",No win (2 of 5)
291.,2017-09-30 09:20:24,87.92,97%,"One day soon, man is going to be able to harness incredible ...",No win (3 of 5)
290.,2017-09-30 09:19:12,88.54,98%,Stretching improves flexibility. By gradually stretching the...,No win (2 of 5)
289.,2017-09-30 00:11:00,78.33,95%,Not so hasty! You call yourselves hobbits? But you should no...,No win (2 of 4)
288.,2017-09-30 00:10:27,85.13,97%,I must nevertheless point out that our profession very close...,Win (1 of 4)
287.,2017-09-30 00:09:34,91.62,97%,When a child enters school for the first time he will encoun...,Win (1 of 5)
286.,2017-09-30 00:08:48,82.42,97%,One likes to believe in the freedom of music but glittering ...,Win (1 of 4)
285.,2017-09-30 00:07:49,83.24,97%,Luke Skywalker has returned to his home planet of Tatooine i...,Win (1 of 5)
284.,2017-09-30 00:06:37,77.11,96%,"Fine art is dead, Hobbes. Nobody understands it. Nobody like...",No win (2 of 4)
283.,2017-09-30 00:05:34,76.51,96%,I don't want to live someone else's idea of how to live. Don...,No win (3 of 5)
282.,2017-09-30 00:04:55,85.21,98%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 5)
281.,2017-09-30 00:03:38,84.63,96%,"The sea was angry that day, my friends - like an old man try...",No win (4 of 5)
280.,2017-09-30 00:02:15,62.34,95%,"Birth control, Ho Chi Minh, Richard Nixon back again. Moon s...",No win (2 of 4)
279.,2017-09-30 00:00:36,74.21,95%,Who are you talking to right now? Who is it you think you se...,No win (4 of 4)
278.,2017-09-29 23:58:58,80.90,96%,I feel sorry for you. What it must feel like to want to pull...,No win (4 of 5)
277.,2017-09-29 23:57:56,96.88,98%,"Human beings do not live forever, Reuven. We live less than ...",No win (4 of 5)
276.,2017-09-29 23:56:53,71.31,95%,Attention captive test subjects! The Institute for Mad Scien...,No win (4 of 5)
275.,2017-09-29 23:55:59,96.37,99%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (3 of 4)
274.,2017-09-29 23:55:21,92.61,97%,"If you know the enemy and know yourself, you need not fear t...",No win (5 of 5)
273.,2017-09-27 07:54:07,95.21,97%,I think if your clients want to sit on my shoulders and call...,No win (3 of 5)
272.,2017-09-27 07:52:25,101.45,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
271.,2017-09-27 07:51:18,81.72,96%,"Like most North Americans of his generation, Hal tends to kn...",No win (2 of 5)
270.,2017-09-27 07:50:15,101.48,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
269.,2017-09-27 07:49:03,93.78,97%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 5)
268.,2017-09-27 07:48:16,99.23,98%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (2 of 5)
267.,2017-09-27 07:47:34,83.24,97%,"He sank into the rocking chair, the same one in which Rebecc...",No win (4 of 5)
266.,2017-09-27 07:46:22,77.10,97%,From the tip of his wand burst the silver doe. She landed on...,No win (4 of 5)
265.,2017-09-27 07:45:26,75.44,96%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
264.,2017-09-27 07:44:41,68.41,95%,"Very well - I'll bide my time. And as for you, my fine lady,...",No win (4 of 5)
263.,2017-09-27 07:41:18,92.15,98%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
262.,2017-09-27 07:40:35,91.83,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
261.,2017-09-27 04:53:33,88.67,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
260.,2017-09-27 03:42:02,76.85,96%,As the United States assumed greater status as a power in wo...,No win (5 of 5)
259.,2017-09-27 03:41:21,75.89,95%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 5)
258.,2017-09-27 03:39:02,95.79,98%,I love bagels even though they are one of mankind's most dan...,No win (3 of 5)
257.,2017-09-27 03:38:05,88.51,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
256.,2017-09-27 03:36:36,86.38,97%,The bonds between ourselves and another person exists only i...,No win (4 of 5)
255.,2017-09-27 03:35:28,84.35,97%,"To move through a tree of paths using hill climbing, proceed...",No win (2 of 5)
254.,2017-09-27 03:34:32,68.12,96%,Peter Pumpkinhead came to town spreading wisdom and cash aro...,No win (2 of 3)
253.,2017-09-27 03:21:15,76.18,96%,"In Bangladesh, the average production rate per local hen of ...",No win (2 of 5)
252.,2017-09-27 03:19:50,78.66,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 5)
251.,2017-09-27 03:17:39,86.94,96%,Reach out for me and hold me tight. Hold that memory. Let my...,No win (3 of 5)
250.,2017-09-27 03:16:44,76.94,97%,"I just finished this fascinating book. By the year 2030, the...",No win (4 of 5)
249.,2017-09-27 02:19:24,101.86,98%,Four score and seven years ago our fathers brought forth on ...,Win (1 of 5)
248.,2017-09-27 02:18:50,75.61,96%,The weird thing about houses is that they almost always look...,No win (5 of 5)
247.,2017-09-27 02:17:59,87.62,97%,"Running was always a big thing in our family, specially runn...",Win (1 of 5)
246.,2017-09-27 02:16:57,79.48,97%,"It's a lie that every President, Democrat and Republican, ha...",No win (3 of 4)
245.,2017-09-27 02:16:05,114.99,99%,There was a long hard time when I kept far from me the remem...,Win (1 of 5)
244.,2017-09-27 02:15:28,79.90,97%,So now I have to decide. Decide whether to let the world be ...,No win (2 of 5)
243.,2017-09-27 02:14:43,88.54,97%,"Walked out this morning, I don't believe what I saw: a hundr...",Win (1 of 5)
242.,2017-09-27 02:14:07,70.03,95%,Many think that probabilities do not exist in real life. Nev...,No win (2 of 5)
241.,2017-09-27 02:12:58,75.44,96%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
240.,2017-09-27 02:11:55,87.99,97%,"Every second he breathed, the smell of the grass, the cool a...",No win (3 of 4)
239.,2017-09-27 02:11:10,104.47,98%,"What you need to learn, children, is the difference between ...",Win (1 of 5)
238.,2017-09-27 02:10:39,79.58,95%,I see in your eyes the same fear that would take the heart o...,No win (3 of 5)
237.,2017-09-27 02:06:13,66.61,97%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",No win (2 of 3)
236.,2017-09-27 02:04:36,78.97,96%,The passage of time in prisons is not in a cell of brick and...,No win (3 of 4)
235.,2017-09-27 02:03:26,68.68,95%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 3)
234.,2017-09-27 02:02:20,81.55,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
233.,2017-09-24 03:22:38,97.04,98%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 5)
232.,2017-09-24 03:21:56,69.08,95%,What the boys from Jiangxi had never even considered was tha...,No win (2 of 3)
231.,2017-09-24 03:20:02,79.23,96%,"After water, protein is the most plentiful substance in our ...",No win (1 of 1)
230.,2017-09-24 03:10:06,98.09,97%,"You must love your work, and not be always looking over the ...",No win (3 of 4)
229.,2017-09-24 03:09:21,80.63,97%,"And though it's always been with me, I must tear down the wa...",No win (2 of 3)
228.,2017-09-24 03:08:34,80.93,96%,"Very well - I'll bide my time. And as for you, my fine lady,...",No win (2 of 4)
227.,2017-09-24 03:07:50,86.42,96%,"At last, we finally meet. I have something for you, Chancell...",No win (3 of 4)
226.,2017-09-24 03:07:15,76.66,95%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 5)
225.,2017-09-24 03:06:15,91.16,97%,Fools rush in where angels fear to tread. And so I come to y...,No win (3 of 5)
224.,2017-09-24 03:05:36,87.77,97%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 5)
223.,2017-09-24 03:04:58,82.61,96%,"Oh, that is convenient for you. You're a fine looking fellow...",Win (1 of 2)
222.,2017-09-24 03:03:53,75.61,95%,To think that the affairs of this life always remain in the ...,No win (3 of 3)
221.,2017-09-22 07:41:15,88.01,98%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (2 of 5)
220.,2017-09-22 07:40:38,84.83,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
219.,2017-08-27 10:19:35,102.56,98%,"If you want to save yourself the ticket price, go into the k...",Win (1 of 5)
218.,2017-08-26 04:48:01,91.17,97%,"In the top story of the day, General Wallace Nasami, head of...",No win (3 of 4)
217.,2017-08-26 04:44:50,80.97,97%,"Under such circumstances I naturally gravitated to London, t...",No win (2 of 5)
216.,2017-08-26 04:44:16,84.18,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
215.,2017-08-26 04:43:37,67.34,95%,He was eating a peach when I went to go talk to him! This is...,No win (3 of 4)
214.,2017-08-26 04:41:04,91.65,97%,"There are few people whom I really love, and still fewer of ...",No win (2 of 5)
213.,2017-08-23 09:02:15,88.28,97%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 3)
212.,2017-08-12 02:31:05,91.25,98%,You truly love each other and so you might have been truly h...,No win (2 of 4)
211.,2017-08-12 02:30:21,86.92,97%,I make my living off the evening news. Just give me somethin...,No win (3 of 4)
210.,2017-08-12 02:28:56,85.21,97%,"I have spent my whole life scared, frightened of things that...",No win (2 of 4)
209.,2017-08-12 02:05:03,87.20,97%,"If you're committed enough, you can make any story work. I o...",No win (3 of 5)
208.,2017-08-12 02:04:30,88.99,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
207.,2017-08-12 02:03:09,91.29,98%,Your problem is you spent your whole life thinking there are...,No win (2 of 5)
206.,2017-08-12 02:02:07,89.19,97%,Many folk like to know beforehand what is to be set on the t...,Win (1 of 5)
205.,2017-08-12 02:01:27,87.87,98%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 5)
204.,2017-08-12 02:00:51,89.57,97%,I have lived to see strange days. Long we have tended our be...,No win (3 of 3)
