115.,2012-03-26 11:11:32,139.16,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
114.,2012-03-26 11:07:50,146.79,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
113.,2012-03-26 10:58:11,143.90,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
112.,2012-03-26 10:48:23,141.88,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
111.,2012-03-25 08:00:24,136.43,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
110.,2012-03-25 07:56:43,128.28,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
109.,2012-03-25 07:54:16,143.86,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
108.,2012-03-25 07:42:09,143.76,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
107.,2012-03-25 07:37:18,151.03,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
106.,2012-03-25 07:36:28,145.83,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
105.,2012-03-25 07:33:24,143.49,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
104.,2012-03-25 07:32:17,129.78,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
103.,2012-03-25 07:30:03,134.03,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
102.,2012-03-25 07:26:55,131.32,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
101.,2012-03-25 07:23:35,145.09,97%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
100.,2012-03-25 07:21:13,141.47,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
99.,2012-03-25 07:16:28,146.58,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
98.,2012-03-25 07:15:44,135.39,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
97.,2012-03-25 07:13:56,131.78,99%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
96.,2012-03-25 07:13:12,135.78,98%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
95.,2012-03-25 07:11:22,134.14,96%,"When I was your age, television was called books. And this i...",Win (1 of 4)
94.,2012-03-25 07:09:54,139.75,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
93.,2012-03-25 07:05:46,134.47,94%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
92.,2012-03-25 07:04:41,123.33,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
91.,2012-03-25 07:03:14,126.23,97%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
90.,2012-03-25 07:02:36,127.65,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
89.,2012-03-25 06:56:08,128.14,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
88.,2012-03-25 06:55:03,130.30,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
87.,2012-03-25 06:48:27,136.32,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
86.,2012-03-25 06:38:24,140.96,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
85.,2012-03-25 06:37:13,133.74,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
84.,2012-03-25 06:34:56,144.81,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
83.,2012-03-25 06:25:57,161.11,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
82.,2012-03-25 06:22:47,145.24,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
81.,2012-03-25 06:20:31,136.39,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
80.,2012-03-25 06:19:13,131.50,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
79.,2012-03-25 06:12:11,139.85,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
78.,2012-03-25 06:11:27,129.60,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
77.,2012-03-25 06:10:45,128.10,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
76.,2012-03-25 06:05:32,132.75,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
75.,2012-03-25 05:59:28,135.51,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
74.,2012-03-25 05:52:06,137.08,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
73.,2012-03-25 05:48:25,133.42,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
72.,2012-03-25 04:42:30,132.35,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
71.,2012-03-25 04:25:59,136.39,99%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
70.,2012-03-25 04:23:37,129.39,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
69.,2012-03-25 04:22:31,135.77,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
68.,2012-03-25 04:19:33,137.95,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
67.,2012-03-25 04:18:26,131.31,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
66.,2012-03-25 04:16:07,134.29,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
65.,2012-03-24 04:55:24,134.49,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
64.,2012-03-24 04:49:28,129.09,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
63.,2012-03-24 04:45:40,121.32,92%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
62.,2012-03-24 04:44:07,143.97,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
61.,2012-03-24 04:40:22,130.16,97%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
60.,2012-03-24 04:32:06,125.57,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
59.,2012-03-24 04:22:11,147.36,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
58.,2012-03-24 04:18:48,137.21,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
57.,2012-03-24 04:16:40,158.88,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
56.,2012-03-24 04:16:14,141.70,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
55.,2012-03-24 04:06:02,127.37,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
54.,2012-03-24 04:01:09,130.12,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
53.,2012-03-24 04:00:17,146.53,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
52.,2012-03-24 03:58:23,137.98,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
51.,2012-03-24 03:49:33,124.31,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
50.,2012-03-24 03:40:01,137.23,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
49.,2012-03-24 03:32:19,136.07,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
48.,2012-03-24 03:31:35,140.34,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
47.,2012-03-24 03:26:32,134.84,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
46.,2012-03-24 03:21:16,140.38,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
45.,2012-03-24 03:16:48,134.00,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
44.,2012-03-24 03:04:54,138.70,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
43.,2012-03-24 02:55:42,144.61,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
42.,2012-03-24 02:49:16,130.17,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
41.,2012-03-24 02:47:45,132.24,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
40.,2012-03-24 02:39:55,151.94,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
39.,2012-03-24 02:32:36,135.99,91%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
38.,2012-03-24 02:30:29,141.14,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
37.,2012-03-24 02:22:39,143.38,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
36.,2012-03-24 02:17:13,135.01,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
35.,2012-03-24 02:14:04,125.75,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
34.,2012-03-24 02:11:42,139.37,93%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
33.,2012-03-24 02:08:31,160.76,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
32.,2012-03-24 02:04:01,137.87,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
31.,2012-03-24 02:03:02,126.01,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
30.,2012-03-24 02:00:27,138.63,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
29.,2012-03-24 01:56:42,127.36,98%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
28.,2012-03-24 01:51:43,144.21,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
27.,2012-03-23 05:51:13,134.38,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
26.,2012-03-23 05:49:19,138.91,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
25.,2012-03-23 05:48:00,130.86,96%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
24.,2012-03-23 05:46:47,142.97,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
23.,2012-03-23 05:39:54,132.94,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
22.,2012-03-17 08:06:25,132.95,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
21.,2012-03-17 08:02:32,133.37,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
20.,2012-03-17 07:52:11,142.12,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
19.,2012-03-17 07:50:45,144.38,94%,The most precious treasures we have in life are the images w...,Win (1 of 3)
18.,2012-03-17 07:47:25,136.46,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
17.,2012-03-17 07:39:57,109.77,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
16.,2012-03-17 07:38:19,145.38,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
15.,2012-03-17 07:37:23,151.72,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
14.,2012-03-17 07:29:20,133.61,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
13.,2012-03-17 07:16:52,140.65,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
12.,2012-03-17 06:53:23,136.66,92%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
11.,2012-03-17 06:52:09,138.57,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
10.,2012-03-17 06:41:56,174.05,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
9.,2012-03-17 06:33:59,145.60,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
8.,2012-03-17 06:31:08,151.04,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
7.,2012-03-17 06:25:40,140.07,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
6.,2012-03-17 06:24:33,143.56,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
5.,2012-03-17 06:23:29,141.49,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
4.,2012-03-17 06:17:36,141.09,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
3.,2012-03-17 06:12:07,156.52,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
2.,2012-03-17 06:10:52,111.86,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
1.,2012-03-17 06:05:06,115.19,93%,"When I was your age, television was called books. And this i...",Win (1 of 2)
