451.,2012-10-02 04:59:09,129.40,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
450.,2012-10-02 04:58:09,134.39,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
449.,2012-10-02 04:57:35,118.17,91%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
448.,2012-10-02 04:56:59,128.14,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
447.,2012-10-02 04:55:38,125.11,98%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
446.,2012-10-02 04:55:04,123.20,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
445.,2012-10-02 04:52:30,130.01,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
444.,2012-10-02 04:51:09,107.17,89%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
443.,2012-10-02 04:50:27,144.51,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
442.,2012-10-02 04:49:49,132.64,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
441.,2012-10-02 04:49:24,114.98,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
440.,2012-10-02 04:47:36,114.19,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
439.,2012-10-02 04:46:37,130.84,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
438.,2012-10-02 04:45:58,116.40,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
437.,2012-10-02 04:45:08,138.38,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
436.,2012-10-02 04:43:38,146.51,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
435.,2012-10-02 04:41:44,118.65,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
434.,2012-10-02 04:40:12,112.28,90%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
433.,2012-10-02 04:39:35,103.47,85%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
432.,2012-10-02 04:38:06,114.42,87%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
431.,2012-10-02 04:37:14,90.25,85%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
430.,2012-10-02 04:36:38,103.16,83%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
429.,2012-10-02 04:36:06,110.99,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
428.,2012-10-02 04:32:22,137.00,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
427.,2012-10-02 04:31:39,132.13,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
426.,2012-10-02 04:26:55,114.66,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
425.,2012-10-02 04:26:24,141.70,99%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
424.,2012-10-02 04:25:19,121.00,89%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
423.,2012-10-02 04:24:45,115.84,91%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
422.,2012-10-02 04:24:12,111.44,91%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
421.,2012-10-02 04:23:38,103.51,83%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
420.,2012-10-02 04:23:04,116.22,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
419.,2012-10-02 04:22:24,138.65,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
418.,2012-10-02 04:21:01,112.11,88%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
417.,2012-10-02 04:20:19,122.64,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
416.,2012-10-02 04:19:02,130.74,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
415.,2012-10-02 04:18:31,114.59,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
414.,2012-10-02 04:17:45,96.79,86%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
413.,2012-10-02 04:16:52,106.86,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
412.,2012-10-02 04:15:58,139.63,97%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
411.,2012-10-02 04:15:20,123.72,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
410.,2012-10-02 04:14:42,103.17,92%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
409.,2012-10-02 04:13:47,88.30,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
408.,2012-10-02 04:13:08,97.24,86%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
407.,2012-10-02 04:12:04,130.83,92%,There are very few things I wish I could change about those ...,Win (1 of 3)
406.,2012-10-02 04:11:22,102.57,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
405.,2012-10-02 04:06:05,114.88,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
404.,2012-10-02 04:04:26,109.54,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
403.,2012-10-02 04:03:44,109.02,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
402.,2012-10-02 04:01:30,118.79,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
401.,2012-10-02 04:00:59,136.60,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
400.,2012-10-02 03:59:08,104.26,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
399.,2012-10-02 03:58:12,111.93,93%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
398.,2012-10-02 03:57:14,142.95,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
397.,2012-10-02 03:54:27,110.77,88%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
396.,2012-10-02 03:47:23,138.07,98%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
395.,2012-10-02 03:44:32,119.21,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
394.,2012-10-02 03:40:00,125.58,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
393.,2012-10-02 03:37:07,120.60,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
392.,2012-10-02 03:34:50,131.02,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
391.,2012-10-02 03:34:17,133.66,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
390.,2012-10-02 03:32:44,118.88,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
389.,2012-10-02 03:31:32,119.75,92%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
388.,2012-10-02 03:28:39,135.95,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
387.,2012-10-02 03:26:50,119.11,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
386.,2012-10-02 03:24:56,114.73,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
385.,2012-10-02 03:24:08,111.22,92%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
384.,2012-10-02 03:23:22,109.83,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
383.,2012-10-02 03:21:33,120.18,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
382.,2012-10-02 03:18:15,126.64,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
381.,2012-10-02 03:17:20,155.38,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
380.,2012-10-02 03:15:01,134.40,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
379.,2012-10-02 03:10:37,114.20,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
378.,2012-10-02 03:07:35,115.93,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
377.,2012-10-02 03:07:02,138.72,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
376.,2012-10-02 03:06:12,139.49,97%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
375.,2012-10-02 03:04:57,125.34,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
374.,2012-10-02 03:01:16,126.63,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
373.,2012-10-02 03:00:44,117.47,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
372.,2012-10-02 03:00:08,139.50,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
371.,2012-10-02 02:58:53,109.84,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
370.,2012-10-02 02:57:02,128.05,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
369.,2012-10-02 02:55:54,134.68,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
368.,2012-10-02 02:51:53,120.65,97%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
367.,2012-10-02 02:48:26,128.49,98%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
366.,2012-10-02 02:46:34,135.61,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
365.,2012-10-02 02:43:36,138.65,97%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
364.,2012-10-02 02:42:15,129.54,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
363.,2012-10-02 02:41:15,124.33,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
362.,2012-10-02 02:38:41,122.00,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
361.,2012-10-02 02:36:24,132.16,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
360.,2012-10-02 02:35:26,107.83,90%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
359.,2012-10-02 02:34:24,111.06,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
358.,2012-10-02 02:33:17,111.88,87%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
357.,2012-10-02 02:32:32,113.30,91%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
356.,2012-10-02 02:31:51,121.93,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
355.,2012-10-02 02:31:11,120.05,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
354.,2012-10-02 02:29:07,114.09,92%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
353.,2012-10-02 02:27:30,111.05,93%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
352.,2012-10-02 02:26:27,111.78,89%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
351.,2012-10-02 02:25:48,119.96,94%,But speculations on the structure of the universe also move ...,Win (1 of 2)
350.,2012-10-02 02:24:12,109.28,90%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
349.,2012-10-02 02:23:24,123.90,95%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
348.,2012-10-02 02:19:23,135.17,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
347.,2012-10-02 02:16:04,119.59,99%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
346.,2012-10-02 02:13:14,115.14,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
345.,2012-10-02 02:12:17,128.61,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
344.,2012-10-02 02:11:32,117.47,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
343.,2012-10-01 16:23:56,131.81,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
342.,2012-10-01 16:21:33,138.54,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
341.,2012-10-01 16:19:37,127.71,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
340.,2012-10-01 16:11:27,155.28,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
339.,2012-10-01 16:10:31,158.17,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
338.,2012-10-01 16:09:50,130.89,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
337.,2012-10-01 16:07:25,137.70,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
336.,2012-10-01 16:03:40,134.54,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
335.,2012-10-01 16:02:10,146.28,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
334.,2012-10-01 15:41:49,136.75,94%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
333.,2012-10-01 15:37:06,135.34,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
332.,2012-10-01 15:31:13,133.93,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
331.,2012-10-01 15:22:14,138.78,95%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
330.,2012-10-01 15:21:05,127.62,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
329.,2012-10-01 14:48:30,129.41,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
328.,2012-10-01 14:41:27,140.54,96%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
327.,2012-10-01 14:39:01,131.98,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
326.,2012-10-01 14:36:01,149.06,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
325.,2012-10-01 14:34:33,155.29,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
324.,2012-10-01 14:30:31,136.35,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
323.,2012-10-01 14:29:12,138.76,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
322.,2012-10-01 14:28:40,149.97,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
321.,2012-10-01 14:24:57,121.63,91%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
320.,2012-10-01 14:22:56,130.60,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
319.,2012-10-01 14:18:36,136.47,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
318.,2012-10-01 14:17:09,140.73,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
317.,2012-10-01 14:12:06,125.42,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
316.,2012-10-01 14:10:13,146.28,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
315.,2012-10-01 14:07:57,144.44,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
314.,2012-10-01 14:03:06,142.74,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
313.,2012-10-01 14:01:32,130.06,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
312.,2012-10-01 13:58:29,134.56,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
311.,2012-10-01 13:56:39,122.90,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
310.,2012-10-01 13:56:08,138.46,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
309.,2012-10-01 13:55:22,135.63,94%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
308.,2012-10-01 13:53:24,122.24,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
307.,2012-10-01 13:52:04,125.83,93%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
306.,2012-10-01 13:34:35,116.26,87%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
305.,2012-10-01 13:33:33,129.71,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
304.,2012-10-01 13:29:53,139.38,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
303.,2012-10-01 13:27:53,129.92,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
302.,2012-10-01 13:25:13,167.69,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
301.,2012-10-01 13:21:16,132.19,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
300.,2012-10-01 13:10:28,146.99,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
299.,2012-10-01 13:07:56,135.24,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
298.,2012-10-01 13:06:18,136.08,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
297.,2012-10-01 13:04:04,142.40,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
296.,2012-10-01 13:01:43,152.05,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
295.,2012-10-01 13:01:07,127.44,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
294.,2012-10-01 12:57:01,145.24,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
293.,2012-10-01 12:52:39,146.58,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
292.,2012-10-01 12:49:48,130.12,94%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
291.,2012-10-01 12:43:22,136.23,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
290.,2012-10-01 12:42:41,147.32,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
289.,2012-10-01 12:41:56,145.52,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
288.,2012-10-01 12:40:47,141.90,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
287.,2012-10-01 12:38:37,131.08,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
286.,2012-10-01 12:35:34,130.57,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
285.,2012-10-01 12:32:45,130.43,92%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
284.,2012-10-01 12:29:37,124.47,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
283.,2012-10-01 12:27:19,141.63,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
282.,2012-10-01 12:26:56,137.02,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
281.,2012-10-01 12:23:52,154.67,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
280.,2012-10-01 12:17:08,137.83,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
279.,2012-10-01 12:12:17,116.44,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
278.,2012-10-01 12:06:15,133.24,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
277.,2012-10-01 12:04:51,139.86,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
276.,2012-10-01 12:01:41,149.52,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
275.,2012-10-01 11:56:52,122.73,94%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
274.,2012-10-01 11:56:20,148.74,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
273.,2012-10-01 11:50:02,143.45,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
272.,2012-10-01 11:48:33,133.17,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
271.,2012-10-01 11:47:16,132.39,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
270.,2012-10-01 11:36:45,139.49,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
269.,2012-10-01 11:35:39,145.53,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
268.,2012-10-01 11:31:51,157.39,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
267.,2012-10-01 11:29:53,135.68,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
266.,2012-10-01 11:28:13,152.52,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
265.,2012-10-01 11:26:29,132.78,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
264.,2012-10-01 11:22:51,150.87,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
263.,2012-10-01 11:05:48,138.52,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
262.,2012-10-01 11:00:33,150.05,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
261.,2012-10-01 11:00:00,129.11,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
260.,2012-10-01 10:57:54,142.79,96%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
259.,2012-10-01 10:57:18,136.31,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
258.,2012-10-01 10:55:46,135.06,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
257.,2012-10-01 10:52:38,143.14,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
256.,2012-10-01 10:50:54,138.19,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
255.,2012-10-01 10:46:21,131.63,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
254.,2012-10-01 10:39:17,152.39,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
253.,2012-10-01 10:37:02,140.89,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
252.,2012-10-01 10:31:09,133.10,98%,"When I was your age, television was called books. And this i...",Win (1 of 4)
251.,2012-10-01 10:29:00,129.25,92%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
250.,2012-10-01 10:25:58,135.52,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
249.,2012-10-01 10:25:17,144.48,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
248.,2012-10-01 10:18:50,131.53,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
247.,2012-10-01 10:15:27,128.58,93%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
246.,2012-10-01 10:10:35,118.29,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
245.,2012-10-01 09:46:38,134.12,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
244.,2012-10-01 09:43:51,149.53,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
243.,2012-10-01 09:43:08,143.58,98%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
242.,2012-10-01 09:39:05,155.32,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
241.,2012-10-01 09:34:21,143.14,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
240.,2012-10-01 09:32:31,137.65,96%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
239.,2012-10-01 09:22:03,138.74,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
238.,2012-10-01 09:20:58,133.65,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
237.,2012-10-01 09:17:01,132.97,93%,We've known each other for many years but this is the first ...,No win (2 of 3)
236.,2012-10-01 09:14:06,134.17,96%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
235.,2012-10-01 09:12:57,146.13,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
234.,2012-10-01 09:10:41,175.39,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
233.,2012-10-01 09:08:32,133.93,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
232.,2012-10-01 09:06:45,139.45,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
231.,2012-10-01 09:05:59,140.13,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
230.,2012-10-01 08:57:20,147.23,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
229.,2012-10-01 08:44:39,138.63,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
228.,2012-10-01 08:41:28,137.87,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
227.,2012-10-01 08:39:58,131.90,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
226.,2012-10-01 08:36:19,138.28,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
225.,2012-10-01 08:35:10,126.03,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
224.,2012-10-01 08:32:46,157.80,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
223.,2012-10-01 08:30:15,143.89,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
222.,2012-10-01 08:29:25,142.30,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
221.,2012-10-01 08:26:26,148.85,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
220.,2012-10-01 08:25:15,144.90,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
219.,2012-10-01 08:17:41,141.03,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
218.,2012-10-01 08:10:29,129.25,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
217.,2012-10-01 08:07:33,146.43,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
216.,2012-10-01 08:06:05,145.58,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
215.,2012-10-01 07:59:25,132.42,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
214.,2012-10-01 07:56:19,135.31,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
213.,2012-10-01 07:55:26,120.65,99%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
212.,2012-10-01 07:54:40,145.08,95%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
211.,2012-10-01 07:52:17,128.95,99%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
210.,2012-10-01 07:45:55,135.41,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
209.,2012-10-01 07:43:59,113.50,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
208.,2012-10-01 07:41:11,136.13,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
207.,2012-10-01 07:40:25,126.40,89%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
206.,2012-10-01 07:39:37,137.81,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
205.,2012-10-01 07:38:53,136.52,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
204.,2012-10-01 07:37:45,123.64,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
203.,2012-10-01 07:35:00,149.04,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
202.,2012-10-01 07:34:25,126.76,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
201.,2012-10-01 07:33:46,124.29,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
200.,2012-10-01 07:33:02,129.05,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
199.,2012-10-01 07:31:35,116.02,89%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
198.,2012-10-01 07:30:47,121.57,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
