32.,2013-02-26 04:57:49,53.00,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
31.,2013-02-26 04:56:34,65.62,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
30.,2013-02-26 04:55:37,48.82,93%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
29.,2013-02-26 04:54:13,58.86,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
28.,2013-02-26 04:34:20,50.81,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
27.,2013-02-26 04:32:41,46.61,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
26.,2013-02-26 04:30:56,49.07,94%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
25.,2013-02-26 03:55:59,50.68,90%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 5)
24.,2013-02-26 03:23:00,53.00,92%,You're here because you know something. What you know you ca...,Win (1 of 2)
23.,2013-02-26 03:21:34,44.78,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
22.,2013-02-26 03:19:51,45.60,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
21.,2013-02-23 03:28:58,49.47,94%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
20.,2013-02-23 03:23:57,47.26,93%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
19.,2013-02-23 03:22:38,50.60,94%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
18.,2013-02-23 03:21:22,46.25,96%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
17.,2013-02-20 05:46:56,39.88,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
16.,2013-02-20 05:21:38,45.48,93%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 4)
15.,2012-11-15 22:41:05,64.06,96%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
14.,2012-11-15 22:39:43,64.77,97%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
13.,2012-11-15 22:38:03,73.33,99%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
12.,2012-11-15 22:36:55,71.62,96%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 3)
11.,2012-11-15 22:35:52,64.52,98%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 2)
10.,2012-11-15 22:34:33,67.84,97%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
9.,2012-11-15 22:32:48,62.66,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
8.,2012-11-15 22:31:41,60.57,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
7.,2012-11-04 23:42:37,60.25,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
6.,2012-11-01 04:17:06,67.76,96%,"They knew they were privileged to have these choices, but th...",No win (4 of 9)
5.,2012-11-01 04:15:13,72.40,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 9)
4.,2012-11-01 04:13:51,70.32,97%,Every time I think of you I feel shot right through with a b...,No win (4 of 8)
3.,2012-11-01 04:12:04,65.27,97%,We go waiting for the stars to come showering down. From Mos...,No win (6 of 9)
2.,2012-11-01 04:10:37,62.74,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (5 of 7)
1.,2012-11-01 04:08:48,54.60,98%,Parisian French is different from Provincial French and Germ...,No win (7 of 8)
