719.,2012-03-11 14:17:09,60.38,89%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
718.,2012-03-11 14:15:16,67.30,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
717.,2012-03-11 14:13:54,62.39,89%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
716.,2012-03-11 14:12:30,63.96,89%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 4)
715.,2012-03-11 14:11:20,50.33,81%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
714.,2012-03-08 11:36:17,53.42,88%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
713.,2012-03-08 11:34:37,67.07,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
712.,2012-03-08 11:33:43,60.84,89%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
711.,2012-03-08 11:32:37,58.17,87%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
710.,2012-03-08 11:31:14,56.20,87%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 5)
709.,2012-03-08 11:29:40,60.72,89%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
708.,2012-03-08 11:28:25,56.08,87%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
707.,2012-03-08 11:26:29,74.30,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
706.,2012-03-08 11:25:33,55.74,86%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
705.,2012-03-08 11:24:04,58.60,88%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
704.,2012-03-08 11:22:23,62.78,93%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
703.,2012-03-08 11:20:45,64.12,91%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
702.,2012-03-08 11:19:25,62.43,90%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
701.,2012-03-08 11:18:02,58.72,88%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
700.,2012-03-08 11:17:09,51.93,85%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
699.,2012-03-08 11:15:16,48.97,87%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
698.,2012-03-08 11:13:31,50.35,88%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (4 of 5)
697.,2012-03-08 11:12:28,67.93,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
696.,2012-03-03 09:02:17,63.16,91%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
695.,2012-03-03 09:00:06,71.63,89%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
694.,2012-03-03 08:58:50,59.92,86%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 5)
693.,2012-03-03 08:57:37,56.87,87%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
692.,2012-03-03 08:56:04,63.72,90%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
691.,2012-03-03 08:54:46,59.86,88%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
690.,2012-03-03 08:53:06,71.47,89%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
689.,2012-03-03 08:52:07,59.04,87%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
688.,2012-03-03 08:51:05,59.35,87%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
687.,2012-03-03 08:47:11,66.00,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
686.,2012-03-03 08:46:23,59.29,84%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
685.,2012-03-03 08:45:14,64.86,86%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
684.,2012-03-03 08:42:56,58.19,82%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
683.,2012-03-03 08:41:40,56.20,85%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
682.,2012-02-29 09:07:38,61.66,92%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
681.,2012-02-29 09:06:23,64.45,93%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
680.,2012-02-29 08:23:38,52.91,86%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
679.,2012-02-29 08:22:06,64.57,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
678.,2012-02-29 08:21:00,60.27,89%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 4)
677.,2012-02-29 08:19:29,60.42,91%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
676.,2012-02-29 08:18:18,67.59,90%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
675.,2012-02-29 08:16:34,67.27,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
674.,2012-02-29 08:14:45,70.15,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
673.,2012-02-29 08:12:22,65.37,90%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 3)
672.,2012-02-29 08:11:37,60.08,90%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
671.,2012-02-29 08:10:17,52.76,83%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
670.,2012-02-29 08:08:32,50.85,83%,Instead of hiring workers during the peak hog kill in the wi...,No win (5 of 5)
669.,2012-02-29 08:06:49,58.05,86%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
668.,2012-02-29 08:05:51,58.43,87%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
667.,2012-02-29 08:04:53,59.59,86%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
666.,2012-02-29 08:03:58,62.19,90%,I said that I would see you because I had heard that you wer...,No win (5 of 5)
665.,2012-02-29 08:02:35,56.88,87%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (4 of 5)
664.,2012-02-29 08:01:07,58.26,87%,Ideology: the process of making ideas. The work was generall...,No win (4 of 5)
663.,2012-02-29 07:59:30,62.82,88%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
662.,2012-02-29 07:58:09,74.78,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
661.,2012-02-29 07:57:26,65.09,88%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
660.,2012-02-29 07:56:12,74.24,92%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
659.,2012-02-29 07:55:11,55.97,88%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 3)
658.,2012-02-29 07:53:36,59.32,85%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
657.,2012-02-29 07:52:26,63.84,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
656.,2012-02-27 10:07:11,56.52,92%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
655.,2012-02-27 10:05:42,63.32,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
654.,2012-02-27 10:04:32,54.37,89%,The recipe for turning fruit into wine goes something like t...,No win (3 of 3)
653.,2012-02-27 10:02:03,73.11,96%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 5)
652.,2012-02-27 10:01:11,59.55,90%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
651.,2012-02-27 10:00:00,63.33,90%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
650.,2012-02-27 09:58:45,63.85,92%,The example of painting can teach us not only how to manage ...,No win (5 of 5)
649.,2012-02-27 09:57:46,64.09,92%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
648.,2012-02-27 09:56:34,54.36,87%,"You cannot entice a true thief, and thief by vocation, into ...",No win (4 of 5)
647.,2012-02-27 09:54:55,65.70,92%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
646.,2012-02-27 09:53:33,68.78,91%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
645.,2012-02-27 09:52:08,63.05,91%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
644.,2012-02-27 09:50:40,67.73,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
643.,2012-02-27 09:49:31,68.71,94%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
642.,2012-02-27 09:48:31,61.28,87%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
641.,2012-02-27 09:47:37,60.40,90%,Your inner child will be happy to know that when it comes to...,No win (4 of 5)
640.,2012-02-27 09:46:23,58.04,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
639.,2012-02-27 09:23:16,57.30,89%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
638.,2012-02-27 09:20:19,65.07,90%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
637.,2012-02-27 09:19:00,54.34,88%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
636.,2012-02-27 09:17:57,52.97,86%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
635.,2012-02-27 09:16:56,68.74,91%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
634.,2012-02-27 09:15:51,55.77,89%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
633.,2012-02-27 09:14:25,54.31,86%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
632.,2012-02-27 09:13:04,64.21,94%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 4)
631.,2012-02-27 09:12:06,63.98,89%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
630.,2012-02-27 09:10:50,59.53,89%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 2)
629.,2012-02-27 09:10:03,64.68,88%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
628.,2012-02-27 09:08:57,61.09,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
627.,2012-02-27 09:05:21,49.89,84%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
626.,2012-02-27 09:03:36,59.62,90%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
625.,2012-02-27 09:02:39,51.32,84%,I was long into my second decade of living single before I c...,No win (3 of 3)
624.,2012-02-21 10:07:24,68.00,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
623.,2012-02-21 10:03:07,58.16,90%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
622.,2012-02-21 10:01:54,56.04,87%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
621.,2012-02-21 10:00:36,59.08,91%,"To evaluate an option from the other side's point of view, c...",No win (4 of 5)
620.,2012-02-21 06:52:03,56.69,84%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
619.,2012-02-21 06:50:32,70.29,90%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
618.,2012-02-21 06:48:46,60.37,88%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
617.,2012-02-21 06:47:10,63.35,88%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
616.,2012-02-21 06:46:01,81.71,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
615.,2012-02-21 06:44:45,67.09,89%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
614.,2012-02-21 06:43:12,66.75,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
613.,2012-02-21 06:41:56,66.41,90%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
612.,2012-02-21 06:40:26,66.15,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
611.,2012-02-20 08:52:41,62.21,90%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 5)
610.,2012-02-20 08:51:08,68.31,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
609.,2012-02-20 08:49:59,62.38,91%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 3)
608.,2012-02-20 08:48:07,63.97,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
607.,2012-02-20 08:46:22,62.96,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
606.,2012-02-20 08:45:26,54.97,89%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
605.,2012-02-20 08:44:00,64.25,89%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
604.,2012-02-20 08:42:44,58.77,87%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
603.,2012-02-20 08:40:01,63.86,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
602.,2012-02-20 08:38:52,71.22,95%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
601.,2012-02-20 08:37:41,62.10,93%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
600.,2012-02-20 08:36:04,56.91,90%,But speculations on the structure of the universe also move ...,Win (1 of 2)
599.,2012-02-20 08:34:45,55.89,86%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
598.,2012-02-20 08:33:44,65.92,94%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 4)
597.,2012-02-20 08:32:47,61.88,89%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
596.,2012-02-20 08:31:23,52.41,86%,I've flown seven million miles. And I've been waiting on peo...,No win (4 of 5)
595.,2012-02-20 08:30:22,57.08,91%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
594.,2012-02-20 08:29:08,60.41,87%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
593.,2012-02-18 12:31:20,49.47,86%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
592.,2012-02-18 12:29:48,49.89,86%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
591.,2012-02-18 12:27:51,49.21,85%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
590.,2012-02-18 12:26:07,48.70,83%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
589.,2012-02-18 12:24:48,47.51,84%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 4)
588.,2012-02-18 12:22:22,57.65,91%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 4)
587.,2012-02-18 12:21:09,51.42,85%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
586.,2012-02-18 12:19:57,54.40,85%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
585.,2012-02-18 12:18:20,53.10,87%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
584.,2012-02-18 12:15:37,57.27,91%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 4)
583.,2012-02-18 12:14:05,53.43,86%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
582.,2012-02-18 12:12:18,61.86,88%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
581.,2012-02-18 12:10:49,52.48,87%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
580.,2012-02-18 12:08:37,47.70,82%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
579.,2012-02-18 12:07:21,57.28,88%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
578.,2012-02-13 08:57:22,58.99,88%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
577.,2012-02-13 08:55:48,47.98,82%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
576.,2012-02-13 08:54:14,53.70,89%,"In the late 1960s, a growing number of people became concern...",No win (4 of 5)
575.,2012-02-13 08:41:14,62.70,91%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
574.,2012-02-13 08:38:47,51.13,87%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 5)
573.,2012-02-13 08:36:49,60.61,84%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
572.,2012-02-13 08:35:45,50.35,87%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
571.,2012-02-13 08:34:39,56.76,86%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
570.,2012-02-13 08:28:49,60.38,87%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
569.,2012-02-13 08:27:08,54.27,90%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
568.,2012-02-13 08:25:21,59.19,87%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
567.,2012-02-13 08:23:41,66.09,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
566.,2012-02-13 08:22:06,54.04,87%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 4)
565.,2012-02-06 09:01:41,53.30,87%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
564.,2012-02-06 09:00:18,54.21,87%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
563.,2012-02-06 08:58:36,47.93,81%,Ideology: the process of making ideas. Certain artisans were...,No win (4 of 5)
562.,2012-02-06 08:57:03,58.53,88%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
561.,2012-02-06 08:55:44,57.24,89%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
560.,2012-02-06 08:53:55,50.28,82%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
559.,2012-02-06 08:52:23,51.48,85%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 5)
558.,2012-02-06 08:50:55,58.64,86%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
557.,2012-02-06 08:49:37,46.60,80%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
556.,2012-02-06 08:47:49,57.23,87%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
555.,2012-02-03 10:05:08,56.73,92%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 4)
554.,2012-02-03 10:03:30,54.86,89%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
553.,2012-02-03 10:02:14,46.17,86%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
552.,2012-02-03 10:00:24,50.45,85%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
551.,2012-02-03 09:59:12,52.61,88%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 4)
550.,2012-02-03 09:57:31,52.87,85%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
549.,2012-02-03 09:56:13,50.08,83%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
548.,2012-02-03 09:55:19,45.41,79%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
547.,2012-02-03 09:54:22,54.78,87%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
546.,2012-02-03 09:53:07,54.59,85%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
545.,2012-02-03 09:52:05,50.84,82%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 5)
544.,2012-02-03 09:50:33,58.29,90%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
543.,2012-02-03 09:49:15,58.94,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
542.,2012-01-31 12:06:25,46.16,81%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
541.,2012-01-31 12:04:54,47.16,87%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
540.,2012-01-31 12:03:08,54.45,90%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
539.,2012-01-31 12:01:38,46.17,88%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
538.,2012-01-31 12:00:05,46.24,81%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
537.,2012-01-31 11:58:59,46.05,84%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
536.,2012-01-31 11:56:57,60.40,91%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 4)
535.,2012-01-31 11:55:46,56.88,88%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
534.,2012-01-31 11:54:24,48.55,87%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
533.,2012-01-31 11:52:38,48.94,85%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
532.,2012-01-31 11:51:11,54.98,89%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
531.,2012-01-31 11:49:45,54.82,89%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 4)
530.,2012-01-30 11:51:51,53.80,88%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 4)
529.,2012-01-30 11:50:28,51.69,89%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
528.,2012-01-30 11:48:36,54.91,88%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
527.,2012-01-30 11:47:22,52.50,85%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
526.,2012-01-30 11:45:54,48.86,88%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 4)
525.,2012-01-30 11:43:56,52.22,85%,The good news is that your child has a natural desire to do ...,No win (2 of 3)
524.,2012-01-30 11:42:50,54.20,87%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
523.,2012-01-30 11:41:33,52.83,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
522.,2012-01-30 11:40:19,53.92,86%,Some drivers actually perform best when there is a little ex...,No win (2 of 2)
521.,2012-01-30 11:39:04,49.37,83%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
520.,2012-01-30 09:08:30,54.66,85%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
519.,2012-01-30 09:07:12,54.99,87%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
518.,2012-01-30 09:05:02,56.96,87%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
517.,2012-01-30 09:03:21,53.35,85%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
516.,2012-01-30 09:01:47,56.46,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
515.,2012-01-30 08:59:59,51.14,86%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
514.,2012-01-30 08:58:36,56.88,86%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
513.,2012-01-30 08:57:24,53.03,87%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
512.,2012-01-30 08:56:05,43.04,80%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 4)
511.,2012-01-30 08:53:46,51.93,84%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
510.,2012-01-26 08:04:42,40.29,80%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
509.,2012-01-26 08:03:13,46.57,81%,You won't kill me out of some misplaced sense of self-righte...,No win (4 of 4)
508.,2012-01-26 08:02:02,50.43,84%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
507.,2012-01-26 08:00:35,45.15,81%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 4)
506.,2012-01-26 07:59:18,44.23,82%,All that year the animals worked like slaves. But they were ...,No win (5 of 5)
505.,2012-01-25 07:28:48,42.87,81%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
504.,2012-01-25 07:26:44,48.81,85%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
503.,2012-01-25 07:24:59,44.81,80%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
502.,2012-01-25 07:23:30,51.31,86%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
501.,2012-01-25 07:22:01,46.40,80%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
500.,2012-01-25 07:17:28,49.16,85%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
499.,2012-01-25 07:15:47,46.02,82%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
498.,2012-01-25 07:13:56,54.13,86%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
497.,2012-01-25 07:12:44,52.77,85%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
496.,2012-01-25 07:11:58,40.81,80%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
495.,2012-01-25 07:09:52,46.51,83%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
494.,2012-01-25 07:08:03,45.97,83%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
493.,2012-01-25 07:05:58,49.32,85%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
492.,2012-01-25 07:03:07,50.08,83%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
491.,2012-01-25 07:02:08,41.57,83%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
490.,2012-01-23 17:12:08,46.40,86%,The only message I got was from the company that holds my st...,No win (4 of 5)
489.,2012-01-23 17:05:26,45.83,85%,"The hectic speed, and the brevity of the lines in the thread...",No win (2 of 3)
488.,2012-01-19 20:09:56,45.01,82%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
487.,2012-01-19 20:08:08,45.86,85%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
486.,2012-01-19 20:06:19,43.37,84%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
485.,2012-01-19 19:55:27,50.77,90%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
484.,2012-01-19 19:53:47,41.21,81%,The only message I got was from the company that holds my st...,No win (5 of 5)
483.,2012-01-19 19:51:35,42.70,81%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
482.,2012-01-19 19:50:16,38.29,79%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
481.,2012-01-19 19:47:51,53.22,89%,You're here because you know something. What you know you ca...,No win (4 of 4)
480.,2012-01-19 19:45:33,44.62,83%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
479.,2012-01-19 19:43:44,47.90,85%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
478.,2012-01-19 19:42:22,42.65,81%,If there is one thing the history of evolution has taught us...,No win (4 of 4)
477.,2012-01-19 19:41:00,45.18,84%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
476.,2012-01-19 19:39:40,43.71,84%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
475.,2012-01-19 19:37:48,48.07,84%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
474.,2012-01-19 19:35:22,44.79,83%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
473.,2012-01-19 19:34:10,44.59,84%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
472.,2012-01-19 19:33:05,40.98,80%,"Get it straight buster - I'm not here to say please, I'm her...",No win (5 of 5)
471.,2012-01-19 19:31:33,41.93,82%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 4)
470.,2012-01-18 09:28:22,47.46,86%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
469.,2012-01-18 09:26:40,42.81,84%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 4)
468.,2012-01-18 09:25:28,46.92,88%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 4)
