427.,2011-07-05 06:13:40,56.54,94%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
426.,2011-07-04 05:51:28,52.67,91%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
425.,2011-07-04 05:04:10,52.22,93%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
424.,2011-07-04 04:50:01,55.03,93%,The only message I got was from the company that holds my st...,No win (3 of 5)
423.,2011-07-04 04:45:58,51.62,90%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
422.,2011-07-02 09:04:26,55.07,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
421.,2011-07-02 09:03:15,54.23,94%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
420.,2011-07-02 09:01:20,57.38,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
419.,2011-07-02 07:19:01,56.88,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
418.,2011-07-02 07:18:00,53.46,91%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 4)
417.,2011-07-02 07:16:25,55.84,98%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
416.,2011-07-02 07:05:20,50.31,90%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
415.,2011-07-02 07:04:07,56.76,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
414.,2011-07-02 06:59:55,57.54,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
413.,2011-07-02 06:58:40,53.32,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
412.,2011-07-02 06:07:34,53.51,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
411.,2011-07-02 05:40:35,52.99,94%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
410.,2011-07-02 05:38:08,53.57,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
409.,2011-07-02 05:31:08,58.48,96%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
408.,2011-07-01 09:37:41,53.79,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (5 of 5)
407.,2011-07-01 09:35:51,53.17,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
406.,2011-07-01 09:30:58,52.00,94%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
405.,2011-07-01 09:26:06,54.39,91%,You're here because you know something. What you know you ca...,No win (2 of 4)
404.,2011-07-01 09:24:44,52.32,92%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
403.,2011-07-01 09:23:23,44.49,90%,He had spent enormous amounts of time at the great libraries...,No win (5 of 5)
402.,2011-07-01 07:22:41,55.29,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
401.,2011-07-01 07:20:37,54.27,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
400.,2011-07-01 07:17:40,52.59,91%,There are still some places where you can get all you can ea...,No win (3 of 5)
399.,2011-07-01 07:12:47,55.73,92%,We were playing checkers. I used to kid her once in a while ...,No win (5 of 5)
398.,2011-07-01 06:48:36,56.14,94%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
397.,2011-07-01 06:46:25,57.94,95%,The most precious treasures we have in life are the images w...,No win (2 of 3)
396.,2011-07-01 06:38:26,52.53,92%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
395.,2011-07-01 05:35:57,51.08,91%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
394.,2011-07-01 05:32:37,55.49,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
393.,2011-06-30 09:23:00,54.85,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
392.,2011-06-30 09:17:16,50.87,94%,Always do your best - your best is going to change from mome...,No win (4 of 4)
391.,2011-06-30 09:13:38,58.98,92%,"When I was your age, television was called books. And this i...",Win (1 of 2)
390.,2011-06-27 06:28:17,53.43,90%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
389.,2011-06-27 06:27:04,53.35,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
388.,2011-06-27 06:24:48,53.53,91%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
387.,2011-06-27 06:17:31,57.36,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
386.,2011-06-27 06:01:07,55.65,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
385.,2011-06-27 05:57:35,56.17,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
384.,2011-06-27 05:47:31,51.24,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
383.,2011-06-27 05:44:39,53.24,91%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
382.,2011-06-27 05:43:32,55.06,94%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 5)
381.,2011-06-27 05:40:57,53.51,91%,"We speak of something carried and something carrying, of som...",No win (3 of 3)
380.,2011-06-27 05:39:13,54.51,90%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
379.,2011-06-27 05:38:00,57.24,92%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
378.,2011-06-27 05:36:49,51.95,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
377.,2011-06-26 09:51:43,51.34,93%,"Like painting, most software is intended for a human audienc...",No win (2 of 2)
376.,2011-06-26 09:49:25,57.11,94%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 4)
375.,2011-06-26 09:24:47,53.44,88%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
374.,2011-06-26 09:21:02,53.59,92%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 3)
373.,2011-06-26 09:17:02,51.35,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
372.,2011-06-26 08:11:01,55.49,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
371.,2011-06-26 08:02:35,50.95,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
370.,2011-06-26 07:25:50,53.64,97%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 4)
369.,2011-06-26 07:03:58,49.98,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
368.,2011-06-26 06:22:33,51.27,88%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
367.,2011-06-26 06:21:15,53.66,91%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
366.,2011-06-26 06:15:35,55.93,89%,Remembering you running soft through the night. You were big...,No win (2 of 3)
365.,2011-06-26 06:14:30,52.27,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
364.,2011-06-26 06:13:25,49.76,92%,We don't need no education. We don't need no thought control...,No win (2 of 4)
363.,2011-06-26 06:11:52,53.16,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
362.,2011-06-26 06:10:33,50.48,92%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
361.,2011-06-25 04:42:32,55.95,94%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
360.,2011-06-25 04:41:23,55.99,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
359.,2011-06-25 04:38:59,57.53,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
358.,2011-06-25 04:37:30,55.04,96%,Remembering you running soft through the night. You were big...,Win (1 of 2)
357.,2011-06-25 04:36:18,52.12,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
356.,2011-06-25 04:33:36,53.93,90%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
355.,2011-06-25 04:32:24,51.22,89%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
354.,2011-06-25 04:26:54,54.37,93%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
353.,2011-06-25 04:25:23,52.55,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
352.,2011-06-25 04:01:50,52.95,92%,And in the dream I knew that he was goin' on ahead and that ...,No win (2 of 3)
351.,2011-06-25 04:00:49,51.30,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
350.,2011-06-25 03:58:15,52.53,90%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
349.,2011-06-25 03:50:00,55.89,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
348.,2011-06-25 03:48:18,51.81,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
347.,2011-06-23 09:52:44,53.80,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
346.,2011-06-23 08:24:03,52.56,96%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
345.,2011-06-23 07:20:24,51.75,92%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
344.,2011-06-23 07:19:12,55.56,93%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
343.,2011-06-23 06:29:21,56.27,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
342.,2011-06-23 06:28:09,52.75,92%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
341.,2011-06-23 05:53:03,54.97,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
340.,2011-06-23 05:49:57,57.80,96%,"Other keyboard layouts have been created since, and some are...",No win (2 of 4)
339.,2011-06-23 05:37:21,55.49,93%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
338.,2011-06-23 05:31:37,56.86,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
337.,2011-06-23 05:30:26,51.31,90%,There are still some places where you can get all you can ea...,No win (4 of 5)
336.,2011-06-23 05:28:22,54.93,94%,"When I was your age, television was called books. And this i...",No win (2 of 3)
335.,2011-06-23 04:38:17,57.85,94%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 4)
334.,2011-06-23 04:37:08,51.90,90%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
333.,2011-06-23 04:36:00,54.38,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
332.,2011-06-23 04:26:45,52.54,90%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
331.,2011-06-23 04:01:42,51.79,91%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
330.,2011-06-23 04:00:17,50.69,89%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
329.,2011-06-23 03:51:18,53.52,91%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
328.,2011-06-23 03:43:36,52.81,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
327.,2011-06-23 03:40:24,53.83,91%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
326.,2011-06-22 09:42:04,53.96,92%,"Keying text quickly is important, but it is more important t...",No win (5 of 5)
325.,2011-06-22 09:39:30,50.85,93%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
324.,2011-06-22 09:34:59,47.02,90%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
323.,2011-06-22 08:52:05,51.66,92%,Images of broken light which dance before me like a million ...,Win (1 of 2)
322.,2011-06-22 08:50:36,51.34,89%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
319.,2011-06-22 08:16:51,48.36,94%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (4 of 4)
318.,2011-06-22 08:14:27,53.66,91%,There are still some places where you can get all you can ea...,No win (2 of 4)
317.,2011-06-22 08:12:52,52.03,92%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
316.,2011-06-22 08:01:11,55.76,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
315.,2011-06-22 06:48:27,52.77,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
314.,2011-06-22 06:45:28,53.25,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
313.,2011-06-22 06:42:39,55.16,94%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
312.,2011-06-22 06:39:51,56.33,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
311.,2011-06-22 06:36:28,55.76,96%,We all know people who are very bright but who do not always...,No win (2 of 3)
310.,2011-06-22 06:14:48,51.13,91%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
309.,2011-06-22 06:09:05,54.49,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
308.,2011-06-22 06:07:48,50.20,91%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
307.,2011-06-22 06:06:25,51.40,90%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
306.,2011-06-22 05:41:46,57.36,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
305.,2011-06-22 05:23:18,52.16,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
304.,2011-06-22 05:21:13,54.68,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
303.,2011-06-22 05:17:48,48.30,91%,So what's in this for you? Should you rush out in search of ...,No win (4 of 4)
302.,2011-06-22 05:16:18,51.91,93%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
301.,2011-06-22 05:14:01,49.70,85%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 3)
300.,2011-06-22 05:12:50,48.58,89%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
299.,2011-06-22 05:07:43,53.56,91%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
298.,2011-06-22 05:05:34,53.23,92%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
297.,2011-06-22 05:01:53,51.76,91%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
296.,2011-06-22 04:59:11,48.83,90%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
295.,2011-06-22 04:57:47,57.30,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
294.,2011-06-22 04:55:10,56.20,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
293.,2011-06-22 04:02:37,54.66,92%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
292.,2011-06-22 03:59:14,54.32,93%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
291.,2011-06-21 09:47:01,54.64,93%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
290.,2011-06-21 09:45:45,55.29,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
289.,2011-06-21 09:43:40,54.92,94%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
288.,2011-06-21 07:09:20,50.33,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
287.,2011-06-21 07:08:03,51.82,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
286.,2011-06-21 07:06:25,51.41,90%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
285.,2011-06-21 07:01:54,58.46,94%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
284.,2011-06-21 07:00:57,54.27,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
283.,2011-06-21 06:58:52,50.66,92%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
282.,2011-06-18 08:50:30,53.30,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
281.,2011-06-18 05:24:48,52.08,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
280.,2011-06-18 04:45:14,53.80,89%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
279.,2011-06-18 04:35:21,51.93,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
278.,2011-06-18 02:53:25,56.14,92%,I can practically see your face and another revolutionary fa...,No win (2 of 4)
277.,2011-06-17 01:54:08,57.46,90%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
276.,2011-06-17 01:52:23,56.57,94%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
275.,2011-06-17 01:50:31,52.79,92%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
274.,2011-06-17 00:39:25,54.65,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
273.,2011-06-17 00:37:35,58.93,94%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
272.,2011-06-17 00:35:27,52.08,91%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
271.,2011-06-17 00:34:12,58.37,97%,When considering the cultural significance of this intriguin...,No win (3 of 5)
270.,2011-06-17 00:16:14,52.47,91%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
269.,2011-06-17 00:12:08,52.31,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
268.,2011-06-17 00:09:33,56.18,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
267.,2011-06-16 23:51:28,52.54,93%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
266.,2011-06-16 23:28:55,54.20,93%,When considering the cultural significance of this intriguin...,No win (2 of 4)
265.,2011-06-16 23:27:27,54.27,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
264.,2011-06-16 23:24:00,51.46,92%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
263.,2011-06-16 23:20:38,51.25,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
262.,2011-06-16 23:19:34,50.94,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
261.,2011-06-16 23:18:25,55.20,96%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
260.,2011-06-16 23:09:27,50.85,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
259.,2011-06-16 23:07:01,57.57,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
258.,2011-06-16 23:06:11,52.84,93%,We go waiting for the stars to come showering down. From Mos...,No win (5 of 5)
257.,2011-06-16 23:02:19,51.21,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
256.,2011-06-16 22:58:49,54.80,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
255.,2011-06-16 22:53:17,52.85,94%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
254.,2011-06-16 22:50:54,50.64,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
253.,2011-06-16 22:49:35,52.44,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
252.,2011-06-16 21:22:50,56.71,99%,"When I was your age, television was called books. And this i...",No win (5 of 5)
251.,2011-06-16 21:14:53,53.73,91%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
250.,2011-06-16 21:12:18,56.71,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
249.,2011-06-16 21:00:34,53.22,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
248.,2011-06-16 20:58:47,58.43,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
247.,2011-06-16 20:56:36,50.79,92%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
246.,2011-06-16 01:20:00,49.41,94%,"The result has been the emergence of what some call the ""win...",No win (3 of 4)
245.,2011-06-16 01:18:20,50.66,93%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (3 of 3)
244.,2011-06-16 01:17:23,51.26,94%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
243.,2011-06-16 01:00:48,51.13,86%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 5)
242.,2011-06-16 00:58:08,49.44,90%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
241.,2011-06-16 00:50:06,55.09,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
240.,2011-06-16 00:42:51,50.33,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
239.,2011-06-16 00:38:35,49.37,91%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
238.,2011-06-16 00:31:15,50.90,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
237.,2011-06-16 00:29:39,56.52,92%,"Let me get this straight. You think that your client, one of...",No win (5 of 5)
236.,2011-06-16 00:28:31,52.29,92%,There are very few things I wish I could change about those ...,No win (3 of 5)
235.,2011-06-15 23:33:23,54.93,93%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
234.,2011-06-15 23:32:05,51.94,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
233.,2011-06-15 23:30:49,50.96,91%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
232.,2011-06-15 23:25:19,51.87,93%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
231.,2011-06-15 23:21:56,50.45,93%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
230.,2011-06-15 23:16:50,47.57,90%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
229.,2011-06-15 22:47:09,53.49,93%,"When I was your age, television was called books. And this i...",No win (3 of 5)
228.,2011-06-15 06:10:47,48.56,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
227.,2011-06-15 06:02:39,55.61,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
226.,2011-06-15 06:01:16,48.34,92%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
225.,2011-06-15 05:58:54,50.91,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
224.,2011-06-15 05:57:12,54.68,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
223.,2011-06-15 05:54:37,49.54,91%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
222.,2011-06-15 05:46:48,49.33,91%,Images of broken light which dance before me like a million ...,No win (3 of 5)
221.,2011-06-15 05:42:51,52.57,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
220.,2011-06-15 05:40:12,55.49,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
219.,2011-06-15 04:41:16,59.09,95%,We've known each other for many years but this is the first ...,Win (1 of 4)
218.,2011-06-15 04:40:14,51.62,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
217.,2011-06-15 04:38:37,53.79,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
216.,2011-06-15 04:37:26,51.76,94%,Images of broken light which dance before me like a million ...,No win (3 of 5)
215.,2011-06-15 04:36:19,41.24,93%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
214.,2011-06-15 04:32:41,54.41,95%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
213.,2011-06-15 04:10:55,48.12,93%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 2)
212.,2011-06-15 04:09:56,51.78,94%,Remembering you running soft through the night. You were big...,No win (2 of 4)
211.,2011-06-15 04:06:47,47.25,91%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 5)
210.,2011-06-15 04:03:17,60.34,96%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
209.,2011-06-15 04:02:23,45.70,91%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
208.,2011-06-15 04:00:28,50.52,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 5)
207.,2011-06-15 03:37:23,52.45,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
206.,2011-06-14 09:46:44,50.36,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
205.,2011-06-14 09:42:52,50.99,94%,To drive out of the Central Valley of California on a hot da...,No win (4 of 5)
204.,2011-06-14 09:41:41,52.60,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
203.,2011-06-14 09:40:24,51.40,96%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
202.,2011-06-14 08:34:02,54.95,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
201.,2011-06-14 08:22:06,52.93,95%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 2)
200.,2011-06-14 08:21:17,50.43,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
199.,2011-06-14 08:14:16,52.08,96%,When considering the cultural significance of this intriguin...,No win (2 of 4)
198.,2011-06-14 08:06:42,56.05,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
197.,2011-06-14 07:04:03,60.58,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (5 of 5)
196.,2011-06-14 07:02:11,52.47,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
195.,2011-06-14 06:28:26,54.65,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
194.,2011-06-14 06:26:48,48.34,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
193.,2011-06-14 06:25:36,53.50,93%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
192.,2011-06-14 06:10:48,58.22,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
191.,2011-06-14 06:09:23,55.66,96%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
190.,2011-06-14 06:08:31,50.45,94%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
189.,2011-06-14 06:05:01,55.89,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
188.,2011-06-14 06:03:27,54.36,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
187.,2011-06-14 06:01:59,52.02,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
186.,2011-06-14 06:00:32,52.08,92%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
185.,2011-06-14 05:59:16,50.79,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
184.,2011-06-14 05:57:40,55.76,96%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
183.,2011-06-14 05:55:18,50.43,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
182.,2011-06-14 05:01:19,52.58,93%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
181.,2011-06-14 05:00:13,49.08,92%,"Not too many days from this day, not too many hours from thi...",No win (2 of 2)
180.,2011-06-14 04:49:13,58.26,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
179.,2011-06-14 04:47:47,50.41,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
178.,2011-06-14 04:46:35,49.41,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
177.,2011-06-14 04:44:59,44.61,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
176.,2011-06-14 04:43:45,45.86,88%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 4)
175.,2011-06-14 04:42:33,48.36,92%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 4)
174.,2011-06-11 09:40:37,53.86,91%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
173.,2011-06-11 09:39:27,51.66,96%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
172.,2011-06-11 09:38:38,49.80,91%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
171.,2011-06-11 09:24:52,49.36,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
170.,2011-06-11 09:20:32,49.41,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
169.,2011-06-11 08:42:26,43.77,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
