222.,2015-04-02 10:41:58,100.71,97%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
221.,2015-04-02 10:30:52,103.60,97%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
220.,2015-04-02 10:18:00,103.98,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
219.,2015-04-02 10:02:52,111.18,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
218.,2015-04-02 09:52:36,104.12,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
217.,2015-04-02 09:38:53,109.50,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
216.,2015-04-02 09:34:41,101.66,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
215.,2015-04-02 09:26:26,106.00,97%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
214.,2015-04-02 09:15:29,103.96,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
213.,2015-04-01 12:55:35,102.86,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
212.,2015-04-01 12:50:38,102.74,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
211.,2015-04-01 12:28:34,99.28,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
210.,2015-04-01 12:17:27,99.87,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
209.,2015-04-01 11:22:03,91.29,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
208.,2015-03-30 09:40:55,100.42,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
207.,2015-03-30 09:34:19,102.75,97%,"When I was your age, television was called books. And this i...",Win (1 of 5)
206.,2015-03-30 09:22:53,99.76,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
205.,2015-03-30 09:18:33,102.28,96%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
204.,2015-03-30 09:11:09,108.59,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
203.,2015-03-29 11:31:06,101.23,98%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
202.,2015-03-29 11:13:50,111.57,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
201.,2015-03-29 11:12:37,103.47,97%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
200.,2015-03-29 10:13:19,102.68,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
199.,2015-03-29 09:39:28,102.07,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
198.,2015-03-29 09:35:36,105.14,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
197.,2015-03-29 09:34:56,82.73,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
196.,2015-03-28 10:56:36,105.05,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
195.,2015-03-28 10:53:32,102.94,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
194.,2015-03-28 10:50:33,114.09,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
193.,2015-03-28 10:14:40,98.49,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
192.,2015-03-28 10:08:21,81.31,91%,We don't need no education. We don't need no thought control...,Win (1 of 2)
191.,2015-03-28 10:07:09,104.20,98%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
190.,2015-03-28 09:41:17,108.94,98%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
189.,2015-03-28 09:28:02,107.82,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
188.,2015-03-26 10:45:28,103.75,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
187.,2015-03-26 10:31:02,112.07,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
186.,2015-03-26 09:57:45,99.37,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
185.,2015-03-26 02:14:00,103.77,98%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
184.,2015-03-26 02:09:08,101.04,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
183.,2015-03-25 11:59:29,102.33,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
182.,2015-03-25 11:47:02,106.09,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
181.,2015-03-25 11:21:37,99.29,95%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
180.,2015-03-25 10:49:31,106.77,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
179.,2015-03-24 10:15:23,113.57,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
178.,2015-03-24 09:56:11,104.20,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
177.,2015-03-24 09:46:49,100.87,99%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
176.,2015-03-24 09:46:03,105.40,99%,"When I was your age, television was called books. And this i...",Win (1 of 5)
175.,2015-03-24 09:39:34,100.09,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
174.,2015-03-24 09:34:43,101.20,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
173.,2015-03-24 09:28:50,104.22,99%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
172.,2015-03-24 09:06:42,100.54,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
171.,2015-03-23 11:02:54,106.07,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
170.,2015-03-23 10:31:54,115.36,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
169.,2015-03-23 10:12:43,103.27,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
168.,2015-03-23 10:10:59,103.11,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
167.,2015-03-23 10:10:16,97.19,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
166.,2015-03-23 10:01:14,103.36,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
165.,2015-03-23 09:55:45,104.71,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
164.,2015-03-23 09:53:10,96.08,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
163.,2015-03-23 09:50:36,102.39,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
162.,2015-03-23 09:49:55,89.63,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
161.,2015-03-23 09:40:59,99.14,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
160.,2015-03-23 09:36:26,93.83,97%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
159.,2015-03-23 09:08:34,65.39,89%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
158.,2015-03-22 12:04:08,109.80,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
157.,2015-03-22 11:51:51,105.06,97%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
156.,2015-03-22 11:50:14,101.63,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
155.,2015-03-22 11:47:53,107.59,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
154.,2015-03-22 11:47:20,98.59,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
153.,2015-03-22 11:40:27,97.29,95%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
152.,2015-03-22 11:35:58,105.98,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
151.,2015-03-22 11:28:53,101.65,97%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
150.,2015-03-22 11:27:38,104.23,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
149.,2015-03-22 11:26:53,105.32,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
148.,2015-03-22 11:25:57,103.88,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
147.,2015-03-22 11:25:04,100.61,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
146.,2015-03-22 11:18:21,94.91,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
145.,2015-03-22 11:17:39,101.22,99%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
144.,2015-03-22 11:11:53,86.54,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
143.,2015-03-22 11:09:56,88.08,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
142.,2015-03-22 11:07:29,101.10,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
141.,2015-03-22 11:03:27,90.26,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
140.,2015-03-22 10:50:08,93.34,97%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
139.,2015-03-22 10:48:58,95.52,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
138.,2015-03-22 09:53:37,100.34,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
137.,2015-03-21 11:33:55,100.41,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
136.,2015-03-21 11:32:16,106.35,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
135.,2015-03-21 11:16:22,93.09,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
134.,2015-03-21 11:14:47,96.07,98%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
133.,2015-03-21 11:08:10,106.92,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
132.,2015-03-21 11:05:18,106.04,96%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
131.,2015-03-21 11:02:57,101.60,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
130.,2015-03-21 11:02:09,103.28,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
129.,2015-03-21 10:53:04,108.32,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
128.,2015-03-21 10:19:12,112.74,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
127.,2015-03-21 09:57:56,90.06,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
126.,2015-03-20 10:44:00,97.93,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
125.,2015-03-20 10:40:32,97.44,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
124.,2015-03-20 10:36:41,114.56,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
123.,2015-03-20 10:31:19,95.53,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
122.,2015-03-20 10:27:36,92.89,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
121.,2015-03-20 10:22:26,99.52,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
120.,2015-03-20 10:21:11,91.07,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
119.,2015-03-20 10:16:53,100.54,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
118.,2015-03-20 10:16:21,85.50,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 5)
117.,2015-03-20 10:03:54,101.58,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
116.,2015-03-20 09:36:25,110.57,99%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
115.,2015-03-20 09:25:39,103.79,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
114.,2015-03-19 10:55:05,109.62,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
113.,2015-03-19 10:42:50,108.53,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
112.,2015-03-19 10:39:47,99.13,96%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
111.,2015-03-19 10:31:40,100.53,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
110.,2015-03-19 10:16:07,115.84,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
109.,2015-03-19 10:11:44,110.78,99%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
108.,2015-03-19 10:10:08,97.00,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
107.,2015-03-19 10:07:45,104.79,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
106.,2015-03-19 09:53:49,107.44,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
105.,2015-03-19 09:49:31,118.12,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
104.,2015-03-19 09:44:42,106.35,98%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
103.,2015-03-19 09:31:04,102.55,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
102.,2015-03-19 09:28:03,103.48,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
101.,2015-03-19 09:14:41,93.41,98%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
100.,2015-03-19 09:11:44,98.37,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
99.,2015-03-19 09:08:12,101.41,98%,"When I was your age, television was called books. And this i...",Win (1 of 5)
98.,2015-03-19 08:58:22,98.02,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
97.,2015-03-18 10:44:53,108.60,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
96.,2015-03-18 10:43:05,54.88,98%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
95.,2015-03-18 10:40:02,108.22,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
94.,2015-03-18 10:37:47,100.78,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
93.,2015-03-18 10:33:10,79.44,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
92.,2015-03-18 10:16:27,106.49,98%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
91.,2015-03-18 09:49:55,95.51,96%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
90.,2015-03-18 09:40:11,98.71,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
89.,2015-03-17 10:33:10,94.49,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
88.,2015-03-17 10:32:28,95.92,96%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
87.,2015-03-17 10:30:55,95.69,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
86.,2015-03-17 10:29:18,94.00,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
85.,2015-03-17 10:27:44,87.98,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
84.,2015-03-17 10:25:01,83.79,94%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
83.,2015-03-17 10:20:11,92.48,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
82.,2015-03-17 10:17:55,97.59,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
81.,2015-03-17 10:15:08,102.40,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
80.,2015-03-17 10:14:33,93.87,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
79.,2015-03-17 10:11:32,93.95,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
78.,2015-03-17 10:06:14,101.92,97%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
77.,2015-03-17 09:58:42,90.14,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
76.,2015-03-17 09:54:07,94.51,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
75.,2015-03-17 09:49:54,106.45,97%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
74.,2015-03-17 09:44:40,92.23,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
73.,2015-03-17 09:39:37,100.92,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
72.,2015-03-17 09:32:16,111.79,99%,We all know people who are very bright but who do not always...,No win (2 of 3)
71.,2015-03-17 09:30:32,105.59,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
70.,2015-03-17 09:27:47,94.64,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
69.,2015-03-17 09:19:25,94.51,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
68.,2015-03-17 09:18:38,96.71,97%,We've known each other for many years but this is the first ...,No win (2 of 2)
67.,2015-03-17 09:16:50,99.77,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
66.,2015-03-17 09:15:21,94.09,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
65.,2015-03-17 09:14:02,103.29,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
64.,2015-03-17 09:12:37,89.24,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
63.,2015-03-17 09:09:26,92.83,97%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
62.,2015-03-17 09:05:14,90.29,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
61.,2015-03-17 09:00:55,99.84,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
60.,2015-03-17 09:00:14,101.16,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
59.,2015-03-17 06:27:20,97.97,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
58.,2015-03-17 06:07:57,95.11,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
57.,2015-03-17 06:04:31,102.82,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
56.,2015-03-17 06:02:01,95.32,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
55.,2015-03-17 05:56:20,104.47,98%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
54.,2015-03-17 05:53:13,97.57,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
53.,2015-03-17 05:47:35,102.71,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
52.,2015-03-17 05:34:18,99.89,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
51.,2015-03-17 04:50:48,89.17,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
50.,2015-03-17 04:35:19,104.64,96%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
49.,2015-03-16 12:22:42,107.10,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
48.,2015-03-16 12:20:27,97.55,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
47.,2015-03-16 12:18:48,98.27,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
46.,2015-03-16 12:15:52,99.98,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
45.,2015-03-16 12:07:18,92.43,96%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
44.,2015-03-16 12:04:57,91.89,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
43.,2015-03-16 11:51:14,100.50,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
42.,2015-03-16 11:43:13,95.65,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
41.,2015-03-16 11:42:13,97.57,96%,"When I was your age, television was called books. And this i...",No win (2 of 5)
40.,2015-03-16 11:35:10,96.12,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
39.,2015-03-16 11:28:11,94.23,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
38.,2015-03-16 11:24:47,85.83,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
37.,2015-03-16 11:20:31,94.24,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
36.,2015-03-16 11:18:50,103.09,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
35.,2015-03-16 11:14:04,91.64,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
34.,2015-03-16 11:12:41,96.35,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
33.,2015-03-16 11:10:39,113.24,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
32.,2015-03-16 11:09:56,99.94,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
31.,2015-03-16 11:02:14,94.80,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
30.,2015-03-16 11:00:29,94.57,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
29.,2015-03-16 10:58:24,94.19,93%,"When I was your age, television was called books. And this i...",Win (1 of 3)
28.,2015-03-16 10:55:02,96.56,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
27.,2015-03-16 10:49:42,96.09,98%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
26.,2015-03-15 12:02:21,84.29,97%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
25.,2015-03-15 12:00:16,101.83,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
24.,2015-03-15 11:56:38,99.26,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
23.,2015-03-15 11:54:18,94.86,98%,He canceled all his commitments and pulled together the most...,No win (4 of 4)
22.,2015-03-15 11:53:10,90.87,94%,Focus your attention on the Now and tell me what problem you...,No win (4 of 5)
21.,2015-03-15 11:47:05,94.31,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
20.,2015-03-15 11:41:53,78.24,90%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
19.,2015-03-15 11:36:32,99.97,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
18.,2015-03-15 11:35:52,107.74,99%,But speculations on the structure of the universe also move ...,Win (1 of 4)
17.,2015-03-15 11:33:48,107.75,96%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
16.,2015-03-15 11:31:57,94.23,96%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
15.,2015-03-15 11:30:44,102.47,97%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
14.,2015-03-15 11:28:06,101.27,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
13.,2015-03-15 11:27:20,96.84,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
12.,2015-03-15 11:22:08,99.98,96%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
11.,2015-03-15 11:17:53,108.94,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
10.,2015-03-15 11:17:20,105.20,98%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
9.,2015-03-15 11:14:02,94.07,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
8.,2015-03-15 11:12:57,96.10,96%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
7.,2015-03-15 11:09:27,97.78,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
6.,2015-03-15 11:08:36,95.78,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
5.,2015-03-15 11:02:20,99.89,97%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
4.,2015-03-15 11:01:37,106.39,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
3.,2015-03-15 11:00:41,103.67,99%,Always do your best - your best is going to change from mome...,Win (1 of 4)
2.,2015-03-15 10:44:31,96.51,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
1.,2015-03-15 10:42:14,94.33,97%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
