612.,2016-01-19 22:29:32,135.44,98%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
611.,2016-01-19 20:03:50,139.48,99%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
610.,2016-01-19 20:03:14,124.43,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
609.,2016-01-18 23:47:04,130.71,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
608.,2016-01-18 21:58:47,134.05,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
607.,2016-01-18 21:49:42,127.18,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
606.,2016-01-18 21:49:05,126.05,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
605.,2016-01-18 21:47:56,135.96,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
604.,2016-01-18 21:46:46,128.85,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
603.,2016-01-18 20:23:19,146.12,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
602.,2016-01-18 20:22:35,123.33,92%,There are still some places where you can get all you can ea...,No win (3 of 3)
601.,2016-01-18 20:19:05,122.59,92%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
600.,2016-01-18 20:18:20,133.28,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
599.,2016-01-18 20:17:50,137.39,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
598.,2016-01-18 20:16:25,131.78,95%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 5)
597.,2016-01-17 22:53:55,119.46,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 3)
596.,2016-01-14 23:38:46,122.20,96%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
595.,2016-01-14 17:22:54,133.71,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
594.,2016-01-14 17:21:47,123.22,91%,The feeling of having no power over people and events is gen...,Win (1 of 4)
593.,2016-01-14 17:20:25,120.18,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
592.,2016-01-14 17:18:40,127.52,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
591.,2016-01-13 21:19:52,123.55,95%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
590.,2016-01-13 21:00:03,133.08,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
589.,2016-01-12 00:42:40,124.55,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
588.,2016-01-11 20:11:33,127.95,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
587.,2016-01-11 20:10:53,135.10,97%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
586.,2016-01-11 20:10:22,122.88,96%,There are still some places where you can get all you can ea...,Win (1 of 5)
585.,2016-01-11 13:29:13,130.38,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
584.,2016-01-11 13:28:49,124.07,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
583.,2016-01-11 02:32:10,128.58,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 4)
582.,2016-01-11 02:30:35,134.18,97%,You have two choices: you can keep running and hiding and bl...,No win (2 of 4)
581.,2016-01-11 02:30:04,120.95,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
580.,2016-01-11 02:28:20,116.82,90%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
579.,2016-01-11 02:27:10,124.27,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
578.,2016-01-11 02:26:26,117.07,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
577.,2016-01-10 01:01:15,143.87,100%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
576.,2016-01-09 18:15:57,131.14,96%,The major difference between a thing that might go wrong and...,No win (2 of 5)
575.,2016-01-09 18:15:22,134.45,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
574.,2016-01-09 18:14:12,124.32,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
573.,2016-01-09 18:13:32,127.44,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
572.,2016-01-09 18:12:09,126.03,95%,I am fundamentally an optimist. Whether that comes from natu...,No win (3 of 5)
571.,2016-01-09 18:10:06,138.23,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
570.,2016-01-09 18:08:35,130.71,95%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
569.,2016-01-09 18:05:29,128.06,95%,"In the moment when I truly understand my enemy, understand h...",No win (3 of 3)
568.,2016-01-09 18:04:46,118.66,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
567.,2016-01-09 18:04:14,120.90,93%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
566.,2016-01-09 18:03:11,119.97,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
565.,2016-01-08 19:35:43,139.74,99%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
564.,2016-01-08 19:34:52,124.60,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
563.,2016-01-08 19:34:00,138.06,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
562.,2016-01-08 19:32:21,133.93,98%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
561.,2016-01-08 02:46:48,144.31,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
560.,2016-01-08 02:39:46,136.80,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
559.,2016-01-08 02:39:01,118.07,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
558.,2016-01-08 02:33:10,126.68,90%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
557.,2016-01-08 02:30:41,123.16,91%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
556.,2016-01-08 02:29:42,133.14,97%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
555.,2016-01-08 02:29:21,112.20,91%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
554.,2016-01-08 02:27:48,135.00,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
553.,2016-01-08 02:27:12,140.29,98%,As much money and life as you could want! The two things mos...,Win (1 of 5)
552.,2016-01-08 02:25:35,118.31,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
551.,2016-01-08 02:25:01,121.27,89%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
550.,2016-01-08 02:19:03,139.38,98%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
549.,2016-01-08 02:17:57,134.36,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
548.,2016-01-07 18:48:38,142.06,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
547.,2016-01-07 18:47:51,126.72,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
546.,2016-01-07 18:46:52,138.69,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
545.,2016-01-07 18:46:13,122.42,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
544.,2016-01-07 02:29:28,132.63,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
543.,2016-01-07 01:09:17,132.02,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
542.,2016-01-07 01:08:42,110.31,93%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 3)
541.,2016-01-05 21:15:29,135.73,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
540.,2016-01-02 15:39:04,115.61,89%,We live in an age when people do more writing than they have...,Win (1 of 4)
539.,2016-01-01 15:51:00,115.77,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
538.,2015-12-31 11:02:53,120.55,92%,There was a time not that long ago when many drivers thought...,No win (2 of 2)
537.,2015-12-31 10:58:53,132.60,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
536.,2015-12-31 10:57:47,112.75,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
535.,2015-12-31 10:56:35,124.52,97%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
534.,2015-12-31 10:55:10,139.94,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
533.,2015-12-31 10:53:30,125.29,97%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 4)
532.,2015-12-31 10:50:18,108.88,88%,We have a criminal jury system which is superior to any in t...,No win (2 of 2)
531.,2015-12-31 10:45:06,145.75,100%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
530.,2015-12-31 10:44:24,124.77,97%,A problem in communication is that people don't smile enough...,Win (1 of 3)
529.,2015-12-31 10:43:24,121.05,91%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
528.,2015-12-31 10:41:20,116.21,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
527.,2015-12-31 10:40:42,127.10,97%,As much money and life as you could want! The two things mos...,Win (1 of 3)
526.,2015-12-31 10:39:46,127.04,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
525.,2015-12-31 10:38:04,120.15,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
524.,2015-12-31 10:36:14,132.83,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
523.,2015-12-31 10:34:40,109.59,93%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
522.,2015-12-30 03:10:41,118.97,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
521.,2015-12-30 03:08:56,129.03,97%,We live in an age when people do more writing than they have...,Win (1 of 4)
520.,2015-12-30 03:07:47,127.73,97%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
519.,2015-12-29 23:29:50,133.23,96%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
518.,2015-12-29 23:29:07,125.53,96%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
517.,2015-12-29 23:28:37,123.44,94%,Always do your best - your best is going to change from mome...,Win (1 of 3)
516.,2015-12-29 22:55:20,121.39,94%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
515.,2015-12-29 21:38:15,129.47,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
514.,2015-12-29 21:37:43,126.96,93%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
513.,2015-12-29 21:35:25,120.74,93%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 3)
512.,2015-12-29 21:34:30,120.66,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
511.,2015-12-29 21:33:49,119.51,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
510.,2015-12-29 21:33:15,122.35,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
509.,2015-12-29 21:30:48,133.43,96%,God help the man who ever really loves you. You'd break his ...,No win (2 of 4)
508.,2015-12-29 21:30:18,117.20,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
507.,2015-12-29 21:28:10,144.83,99%,We all know people who are very bright but who do not always...,Win (1 of 3)
506.,2015-12-29 21:27:17,122.02,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
505.,2015-12-29 21:26:17,140.87,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
504.,2015-12-29 21:25:20,123.41,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
503.,2015-12-29 21:24:37,119.04,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
502.,2015-12-29 21:22:53,124.28,93%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
501.,2015-12-29 21:20:15,139.57,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 4)
500.,2015-12-29 21:19:47,132.89,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
499.,2015-12-29 21:18:15,125.28,95%,The only message I got was from the company that holds my st...,Win (1 of 2)
498.,2015-12-29 21:17:24,118.37,92%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
497.,2015-12-29 21:16:40,143.13,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
496.,2015-12-29 21:16:14,143.61,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
495.,2015-12-29 21:14:27,135.31,97%,The only message I got was from the company that holds my st...,Win (1 of 2)
494.,2015-12-29 21:12:14,118.50,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
493.,2015-12-29 21:10:37,140.50,99%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
492.,2015-12-29 21:09:54,110.42,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
491.,2015-12-29 21:09:21,109.54,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
490.,2015-12-29 21:08:03,135.43,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
489.,2015-12-29 21:07:02,120.02,93%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 2)
488.,2015-12-29 21:06:25,130.90,96%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 4)
487.,2015-12-29 21:04:56,127.57,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
486.,2015-12-29 21:04:15,130.38,97%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
485.,2015-12-29 21:02:13,116.25,90%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
484.,2015-12-29 21:01:24,117.24,90%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
483.,2015-12-29 21:00:49,120.15,93%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
482.,2015-12-29 20:57:58,139.15,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
481.,2015-12-29 20:57:16,119.49,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
480.,2015-12-29 20:56:30,125.68,97%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
479.,2015-12-29 20:54:59,131.68,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
478.,2015-12-29 20:54:22,125.70,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
477.,2015-12-29 20:53:46,134.70,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
476.,2015-12-29 20:52:22,116.18,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
475.,2015-12-29 20:51:36,121.28,93%,Remembering you running soft through the night. You were big...,Win (1 of 2)
474.,2015-12-29 20:51:01,120.21,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
473.,2015-12-29 20:50:10,129.55,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
472.,2015-12-29 20:49:34,133.99,96%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
471.,2015-12-29 20:48:57,124.83,94%,When we got to the Mint I parked on the street in front of t...,No win (2 of 3)
470.,2015-12-29 20:48:28,127.25,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
469.,2015-12-29 20:47:02,113.04,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
468.,2015-12-29 20:46:02,123.78,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
467.,2015-12-29 20:45:21,125.75,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
466.,2015-12-29 20:44:30,113.15,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
465.,2015-12-29 17:39:54,127.18,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
464.,2015-12-29 17:39:06,119.17,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
463.,2015-12-29 17:37:23,132.17,97%,There are still some places where you can get all you can ea...,Win (1 of 5)
462.,2015-12-29 17:33:33,135.69,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
461.,2015-12-29 17:13:27,129.47,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
460.,2015-12-29 17:12:45,138.25,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
459.,2015-12-29 17:12:07,110.81,91%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 5)
458.,2015-12-29 17:11:36,134.45,98%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 5)
457.,2015-12-29 17:10:52,132.78,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
456.,2015-12-29 17:08:34,134.80,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
455.,2015-12-29 17:07:58,125.93,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
454.,2015-12-29 17:06:57,147.26,99%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
453.,2015-12-29 17:06:30,119.37,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
452.,2015-12-29 17:05:46,139.54,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
451.,2015-12-29 17:05:15,112.95,92%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
450.,2015-12-29 17:03:16,150.92,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
449.,2015-12-29 17:02:55,122.55,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
448.,2015-12-29 17:02:11,112.26,93%,Vigorous writing is concise. A sentence should contain no un...,No win (1 of 1)
447.,2015-12-29 17:01:17,123.50,93%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
446.,2015-12-29 17:00:41,118.08,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
445.,2015-12-28 19:43:17,102.18,89%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
444.,2015-12-28 19:42:39,130.62,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
443.,2015-12-28 19:38:27,121.51,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
442.,2015-12-28 19:37:30,114.01,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
441.,2015-12-28 10:32:11,139.48,99%,As much money and life as you could want! The two things mos...,No win (2 of 3)
440.,2015-12-28 10:31:21,126.04,95%,"Hanging by threads of palest silver, I could have stayed tha...",No win (1 of 1)
439.,2015-12-28 10:30:24,119.93,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
438.,2015-12-28 10:29:41,127.31,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
437.,2015-12-28 10:28:13,129.13,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
436.,2015-12-28 01:57:51,141.80,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
435.,2015-12-28 01:56:53,139.20,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
434.,2015-12-28 01:56:18,122.29,93%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
433.,2015-12-28 01:55:48,116.54,91%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
432.,2015-12-28 01:54:38,123.40,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
431.,2015-12-28 01:31:02,138.63,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
430.,2015-12-28 01:30:08,116.47,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
429.,2015-12-28 01:28:21,136.34,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
428.,2015-12-27 23:58:18,148.49,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
427.,2015-12-27 23:57:54,122.35,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
426.,2015-12-27 23:57:09,119.78,95%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
425.,2015-12-27 23:56:21,129.61,93%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
424.,2015-12-27 23:55:41,129.89,97%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 2)
423.,2015-12-27 23:55:04,128.60,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
422.,2015-12-27 23:51:57,133.08,97%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
421.,2015-12-27 23:51:14,112.54,91%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
420.,2015-12-27 02:05:21,147.56,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
419.,2015-12-27 02:02:52,133.48,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
418.,2015-12-27 02:01:29,136.02,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
417.,2015-12-27 02:00:26,122.81,94%,"When I was your age, television was called books. And this i...",No win (2 of 3)
416.,2015-12-27 01:59:24,139.06,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
415.,2015-12-27 01:58:26,134.63,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
414.,2015-12-26 01:47:28,138.04,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
413.,2015-12-26 01:46:32,125.05,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
412.,2015-12-26 01:45:41,124.45,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
411.,2015-12-26 01:44:53,117.73,90%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
410.,2015-12-26 01:44:06,117.85,92%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
409.,2015-12-25 21:06:11,135.18,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
408.,2015-12-25 21:05:34,120.91,96%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 4)
407.,2015-12-25 21:05:03,134.34,96%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
406.,2015-12-25 21:04:36,134.82,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
405.,2015-12-25 21:03:58,131.69,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
404.,2015-12-25 21:02:48,127.45,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
403.,2015-12-25 21:01:38,120.17,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
402.,2015-12-25 21:00:04,119.61,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
401.,2015-12-25 20:59:16,137.56,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
400.,2015-12-25 20:49:40,131.72,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
399.,2015-12-25 20:49:09,116.84,89%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
398.,2015-12-25 18:52:02,146.62,98%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
397.,2015-12-24 20:48:58,135.21,99%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
396.,2015-12-24 20:48:21,135.55,98%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 4)
395.,2015-12-24 20:47:51,125.80,92%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
394.,2015-12-24 20:47:14,126.22,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
393.,2015-12-24 20:46:19,108.06,89%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
392.,2015-12-22 00:57:20,120.73,92%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
391.,2015-12-22 00:55:52,124.43,95%,There are very few things I wish I could change about those ...,Win (1 of 5)
390.,2015-12-22 00:54:53,129.11,97%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
389.,2015-12-22 00:54:22,115.00,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
388.,2015-12-10 00:05:34,134.61,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
387.,2015-12-10 00:05:08,118.86,96%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
386.,2015-12-10 00:04:37,110.61,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
385.,2015-12-09 09:33:35,108.36,94%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
384.,2015-12-09 09:32:58,92.64,89%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 4)
383.,2015-12-08 09:08:10,136.87,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
382.,2015-12-08 09:06:04,118.15,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
381.,2015-11-30 21:26:06,118.13,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
380.,2015-11-30 21:25:35,109.19,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
379.,2015-11-30 21:24:44,115.95,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
378.,2015-11-30 21:24:11,120.48,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
377.,2015-11-30 21:23:43,115.87,94%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
376.,2015-11-30 21:21:38,127.76,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
375.,2015-11-30 21:20:41,92.78,87%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
374.,2015-11-30 21:19:41,101.97,89%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 4)
373.,2015-11-30 21:17:23,115.18,92%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
372.,2015-11-30 21:15:30,97.72,86%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
371.,2015-11-30 21:14:32,137.26,99%,"When I was your age, television was called books. And this i...",Win (1 of 4)
370.,2015-11-30 21:13:53,109.19,90%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
369.,2015-11-30 21:12:31,119.74,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
368.,2015-11-30 21:11:49,127.52,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
367.,2015-11-30 21:11:06,127.78,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
366.,2015-11-30 21:10:29,128.30,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
365.,2015-11-30 21:09:10,131.99,98%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 4)
364.,2015-11-30 21:08:32,124.19,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
363.,2015-11-15 18:18:09,121.18,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
362.,2015-11-15 17:50:17,136.58,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
361.,2015-11-15 17:30:37,123.00,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
360.,2015-11-15 17:30:00,110.05,92%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
359.,2015-11-08 18:56:42,120.57,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
358.,2015-11-08 18:55:58,117.28,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
