481.,2017-04-06 14:58:22,119.56,90%,What could there be about a shadow that was so terrible that...,Win (1 of 5)
480.,2017-04-06 14:56:20,142.20,100%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 2)
479.,2017-04-05 17:31:40,115.00,99%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 4)
478.,2017-04-05 17:31:00,129.01,96%,"I also thought about my wife, the most important person in m...",Win (1 of 3)
477.,2017-04-05 16:08:47,131.85,95%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 2)
476.,2017-04-05 16:07:47,144.93,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
475.,2017-04-05 16:01:11,121.44,100%,"Dearest creature in creation studying English pronunciation,...",Win (1 of 4)
474.,2017-04-05 15:43:11,142.08,98%,They're talking about things of which they don't have the sl...,Win (1 of 5)
473.,2017-04-05 15:24:33,136.91,98%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 5)
472.,2017-04-05 15:23:14,121.03,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
471.,2017-04-05 15:22:19,124.94,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
470.,2017-04-04 20:37:52,117.44,98%,I have my books and my poetry to protect me; I am shielded i...,No win (3 of 4)
469.,2017-04-04 20:37:05,107.35,95%,It seems to me I am trying to tell you a dream - making a va...,No win (2 of 5)
468.,2017-04-04 18:49:04,115.72,93%,Perhaps however the most satisfactory definition of a rock i...,No win (2 of 3)
467.,2017-04-04 18:47:24,120.76,93%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 3)
466.,2017-04-04 18:46:05,142.42,100%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 3)
465.,2017-04-04 18:45:26,137.55,98%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
464.,2017-04-04 18:44:51,106.48,96%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (2 of 4)
463.,2017-04-04 18:44:05,132.54,99%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
462.,2017-04-04 18:43:20,144.48,100%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 4)
461.,2017-04-04 18:42:23,140.49,94%,"But you know that when the truth is told, you can get what y...",Win (1 of 2)
460.,2017-04-04 18:12:19,138.16,97%,"I tried several times to call her, but after the first call,...",Win (1 of 3)
459.,2017-04-04 18:11:32,121.89,93%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 3)
458.,2017-04-04 18:10:58,144.74,100%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 2)
457.,2017-04-04 18:10:04,140.51,100%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
456.,2017-04-04 18:09:27,146.91,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
455.,2017-04-04 18:08:42,144.05,100%,"They had taken it all away from him now, they had turned awa...",Win (1 of 3)
454.,2017-04-04 18:08:14,128.23,100%,Finish each day and be done with it. You have done what you ...,Win (1 of 2)
453.,2017-04-04 17:45:07,125.72,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
452.,2017-04-04 17:44:07,132.89,98%,"At the bottom of her heart, however, she was waiting for som...",Win (1 of 4)
451.,2017-04-04 17:42:33,123.11,93%,Alchemy: the science of understanding the structure of matte...,Win (1 of 3)
450.,2017-04-04 16:23:35,98.30,92%,"And if you lose me, then you'll know I, I loved you. And I w...",Win (1 of 4)
449.,2017-04-04 16:20:29,134.47,93%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 3)
448.,2017-04-04 16:19:47,136.84,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (1 of 1)
447.,2017-04-04 16:18:13,143.57,99%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
446.,2017-04-04 16:17:20,135.64,100%,You realize that trying to keep your distance from me will n...,Win (1 of 4)
445.,2017-04-04 16:16:33,117.44,98%,And if by chance an honest man like yourself should make ene...,No win (2 of 3)
444.,2017-04-04 16:15:47,106.82,94%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
443.,2017-04-04 16:14:44,134.71,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
442.,2017-04-04 16:12:59,133.91,100%,There will come a dawn or sunset or high noon when a man wil...,Win (1 of 3)
441.,2017-04-04 16:11:25,140.86,99%,All we can know is that we know nothing. And that's the heig...,Win (1 of 4)
440.,2017-04-04 16:10:52,31.50,91%,The choice for mankind lies between freedom and happiness an...,No win (2 of 2)
439.,2017-04-04 16:09:32,143.09,100%,"You can't get away with saying ""I don't like green food!"" mu...",Win (1 of 3)
438.,2017-04-04 16:08:04,143.34,99%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 4)
437.,2017-04-04 16:06:49,112.91,94%,"When I look up, I see people cashing in. I don't see heaven ...",Win (1 of 4)
436.,2017-04-04 16:05:51,143.58,99%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 2)
435.,2017-04-04 16:04:57,134.88,100%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 2)
434.,2017-04-04 16:03:55,144.93,100%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 5)
433.,2017-04-04 16:03:17,138.48,100%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 5)
432.,2017-04-04 16:02:27,127.00,97%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 4)
431.,2017-04-04 16:01:24,132.78,99%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 3)
430.,2017-04-04 16:00:45,127.65,99%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 3)
429.,2017-04-04 12:44:17,111.73,94%,"The syllogism consists of propositions, propositions consist...",No win (3 of 3)
428.,2017-04-04 12:36:33,126.71,96%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 3)
427.,2017-04-04 12:34:22,118.04,95%,The major difference between a thing that might go wrong and...,Win (1 of 4)
426.,2017-04-04 12:33:39,128.49,94%,A good cook changes his knife once a year because he cuts. A...,No win (2 of 3)
425.,2017-04-04 12:32:24,124.86,97%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 2)
424.,2017-04-04 12:27:57,138.29,96%,You know how far I'm prepared to go. I will be a boat and ro...,Win (1 of 3)
423.,2017-04-04 12:27:14,133.33,99%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 4)
422.,2017-04-04 12:26:35,149.54,94%,"If you think that you are going to love something, give it a...",No win (3 of 4)
421.,2017-04-04 12:25:38,130.43,96%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 3)
420.,2017-04-04 12:24:44,142.63,100%,"So much of this story is about human will, about what we can...",Win (1 of 4)
419.,2017-04-04 12:23:51,149.13,100%,"I was just a child when the stars fell from the skies, but I...",Win (1 of 4)
418.,2017-04-04 12:17:53,135.63,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
417.,2017-04-04 12:17:01,128.15,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
416.,2017-04-04 12:16:11,127.24,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
415.,2017-04-03 11:30:42,109.30,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
414.,2017-04-03 11:18:15,134.88,100%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",Win (1 of 2)
413.,2017-04-03 11:01:57,129.59,94%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 3)
412.,2017-04-03 10:37:27,125.51,100%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 3)
411.,2017-04-03 10:30:33,116.77,95%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 5)
410.,2017-04-03 10:27:49,135.17,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
409.,2017-04-03 10:26:49,122.27,100%,"I could easily forgive his pride, if he had not mortified mi...",No win (3 of 5)
408.,2017-04-03 10:26:10,136.35,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
407.,2017-03-31 17:51:29,116.88,98%,We don't read and write poetry because it's cute. We read an...,No win (2 of 3)
406.,2017-03-31 17:07:00,126.93,98%,"She was probably my age, maybe a couple of inches taller, an...",Win (1 of 5)
405.,2017-03-31 16:27:56,123.36,97%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
404.,2017-03-31 16:26:57,134.10,100%,"It will seem difficult at first, but everything is difficult...",Win (1 of 2)
403.,2017-03-31 16:26:10,93.87,85%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
402.,2017-03-31 16:21:31,143.33,100%,There is a trick for learning to type faster. That trick is ...,No win (2 of 2)
401.,2017-03-31 16:20:53,129.86,100%,"And if you lose me, then you'll know I, I loved you. And I w...",No win (2 of 3)
400.,2017-03-31 16:20:16,137.67,100%,"To be honest, as this world goes, is to be one man picked ou...",No win (2 of 3)
399.,2017-03-31 16:19:44,108.68,99%,If you who own the things people must have could understand ...,No win (3 of 3)
398.,2017-03-31 14:38:02,147.15,100%,It's much better to do good in a way that no one knows anyth...,No win (2 of 4)
397.,2017-03-31 14:37:28,122.57,92%,Spring is the time of year when it is summer in the sun and ...,No win (4 of 5)
396.,2017-03-31 14:36:54,121.72,100%,Hero - not the champion player who plays the perfect game. N...,No win (3 of 3)
395.,2017-03-31 14:36:03,128.23,100%,"Of so little weight are the greatest services to princes, wh...",Win (1 of 3)
394.,2017-03-31 14:35:21,126.79,99%,"A library of books is the fairest garden in the world, and t...",Win (1 of 3)
393.,2017-03-31 14:34:44,109.34,92%,You have to be a fairly determined ecological detective to f...,No win (2 of 2)
392.,2017-03-31 14:33:47,153.00,100%,"Inside his house a kid gets one name, but on the other side ...",Win (1 of 3)
391.,2017-03-31 14:33:12,128.05,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
390.,2017-03-31 14:32:20,122.52,100%,"Up ahead they's a thousan' lives we might live, but when it ...",Win (1 of 3)
389.,2017-03-31 14:30:59,131.68,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
388.,2017-03-31 14:30:03,132.37,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
387.,2017-03-31 14:29:25,71.48,93%,Begin at the beginning and go on till you come to the end: t...,No win (3 of 3)
386.,2017-03-31 14:28:44,113.18,92%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 2)
385.,2017-03-31 14:27:55,114.32,93%,"You cannot, sir, take from me any thing that I will more wil...",Win (1 of 3)
384.,2017-03-31 14:27:09,124.24,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
383.,2017-03-31 14:24:37,149.86,99%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 2)
382.,2017-03-31 14:23:59,129.62,93%,What's cool about really little kids is that they don't say ...,Win (1 of 3)
381.,2017-03-31 14:23:20,119.59,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
380.,2017-03-31 14:22:33,124.75,97%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (2 of 3)
379.,2017-03-31 14:21:33,126.04,93%,Marriage is so unlike everything else. There is something ev...,Win (1 of 2)
378.,2017-03-31 14:20:32,144.41,100%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
377.,2017-03-31 14:19:55,134.69,100%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 4)
376.,2017-03-31 14:19:05,125.13,99%,Dreams appear much more prominent and clear when the dreamer...,No win (1 of 1)
375.,2017-03-31 14:17:58,124.41,94%,All the girls in the world were divided into two classes: on...,No win (2 of 3)
374.,2017-03-31 14:16:20,119.10,95%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 2)
373.,2017-03-31 14:15:28,131.13,100%,"Look, I understand too little too late. I realize there are ...",Win (1 of 4)
372.,2017-03-31 14:14:29,129.84,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
371.,2017-03-31 14:13:32,126.46,97%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
370.,2017-03-31 14:12:09,148.51,100%,Men always believe that. With a law degree you're taking on ...,Win (1 of 5)
369.,2017-03-31 14:10:46,118.36,96%,What you gonna do with your man there? You're always gonna h...,Win (1 of 2)
368.,2017-03-31 14:09:48,122.72,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
367.,2017-03-31 14:07:37,150.80,100%,"Certain things, they should stay the way they are. You ought...",Win (1 of 3)
366.,2017-03-31 11:45:08,138.11,99%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
365.,2017-03-31 11:43:50,119.40,97%,The Western States nervous under the beginning change. Texas...,No win (2 of 3)
364.,2017-03-31 11:42:18,150.30,100%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 3)
363.,2017-03-31 11:41:52,135.50,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
362.,2017-03-31 11:28:59,125.78,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
361.,2017-03-30 18:10:14,129.67,92%,Let us learn to appreciate there will be times when the tree...,No win (3 of 4)
360.,2017-03-30 18:09:51,128.21,100%,Now the scandal and the light are to be distributed differen...,Win (1 of 3)
359.,2017-03-30 18:09:03,111.62,88%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 2)
358.,2017-03-30 18:08:14,137.99,99%,The weird thing about houses is that they almost always look...,Win (1 of 3)
357.,2017-03-30 18:07:21,126.76,100%,You have no respect for excessive authority or obsolete trad...,Win (1 of 3)
356.,2017-03-30 18:06:43,140.45,100%,"This is what we call love. When you are loved, you can do an...",Win (1 of 2)
355.,2017-03-30 18:06:12,142.74,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
354.,2017-03-30 18:05:13,141.65,100%,"But the queen - too long she has suffered the pain of love, ...",No win (2 of 4)
353.,2017-03-30 18:04:27,124.98,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
352.,2017-03-30 18:03:40,141.12,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
351.,2017-03-30 18:03:05,131.11,93%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 3)
350.,2017-03-30 18:02:21,131.90,98%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 2)
349.,2017-03-30 18:01:15,122.05,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
348.,2017-03-30 18:00:09,130.80,97%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 5)
347.,2017-03-30 17:59:28,150.84,100%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 3)
346.,2017-03-30 17:58:47,132.05,99%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 4)
345.,2017-03-30 17:57:52,119.86,98%,If you define terrorism as extreme physical or physiological...,No win (2 of 2)
344.,2017-03-30 17:56:56,124.63,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
343.,2017-03-30 17:56:14,118.44,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
342.,2017-03-30 16:54:45,132.13,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
341.,2017-03-30 15:54:51,139.32,100%,"When you have children, you always have family. They will al...",Win (1 of 5)
340.,2017-03-30 15:42:57,120.24,95%,The number one challenge I've seen with myself and with othe...,No win (3 of 3)
339.,2017-03-30 15:36:26,144.25,100%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
338.,2017-03-30 15:20:59,112.11,97%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 5)
337.,2017-03-30 15:20:23,124.16,100%,Valley (or graben) breezes and mountain breezes are a very l...,Win (1 of 2)
336.,2017-03-30 15:14:53,141.29,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
335.,2017-03-30 15:11:31,139.07,100%,There's an old voice in my head that's holding me back. Well...,No win (2 of 5)
334.,2017-03-30 15:10:52,109.73,90%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 4)
333.,2017-03-30 11:10:01,144.19,100%,The major difference between a thing that might go wrong and...,Win (1 of 5)
332.,2017-03-29 16:27:07,131.71,99%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
331.,2017-03-29 16:19:29,133.06,96%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 3)
330.,2017-03-29 16:17:24,127.27,99%,No battle is ever won. They are not even fought. The field o...,Win (1 of 5)
329.,2017-03-29 16:16:37,125.39,95%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 5)
328.,2017-03-29 16:15:35,130.48,98%,One overarching lesson we have learned during the past hundr...,Win (1 of 5)
327.,2017-03-29 16:14:53,121.70,96%,"I got that sunshine in my pocket, got that good soul in my f...",No win (2 of 3)
326.,2017-03-29 16:06:20,127.00,100%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 2)
325.,2017-03-29 15:30:29,104.58,97%,The invention of the wheel represented a major turning point...,No win (3 of 4)
324.,2017-03-29 15:29:40,132.31,96%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
323.,2017-03-29 14:23:40,142.06,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
322.,2017-03-29 14:14:24,137.61,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
321.,2017-03-29 14:13:42,139.23,100%,And he told us of his life in the land of submarines.,Win (1 of 4)
320.,2017-03-29 14:02:10,135.67,98%,"Purity in body and heart may please some - as for me, I make...",No win (2 of 2)
319.,2017-03-29 14:01:15,138.46,100%,One just can't imagine what prison is like from outside. You...,Win (1 of 3)
318.,2017-03-29 12:10:53,126.63,95%,They reminded me that it was my fate to pursue only phantoms...,Win (1 of 2)
317.,2017-03-29 12:07:56,122.06,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
316.,2017-03-29 12:07:13,121.91,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
315.,2017-03-29 11:13:50,121.71,96%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 5)
314.,2017-03-28 16:12:19,138.12,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
313.,2017-03-28 16:09:33,149.85,100%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 2)
312.,2017-03-28 15:56:02,124.86,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
311.,2017-03-28 15:40:54,117.86,99%,At the time Galileo was becoming famous for his telescopic o...,Win (1 of 3)
310.,2017-03-28 15:39:28,138.26,96%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 3)
309.,2017-03-28 15:38:24,132.36,98%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
308.,2017-03-28 15:37:42,122.87,100%,"It soared, a bird, it held its flight, a swift pure cry, soa...",Win (1 of 2)
307.,2017-03-28 15:32:17,116.79,90%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 3)
306.,2017-03-28 15:31:21,150.16,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
305.,2017-03-28 15:28:46,128.92,98%,"Our story begins, as these stories often do, with a young up...",Win (1 of 2)
304.,2017-03-28 15:26:18,128.77,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
303.,2017-03-28 15:24:48,145.17,99%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 5)
302.,2017-03-28 15:23:54,112.89,99%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 5)
301.,2017-03-28 15:13:57,136.81,96%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 4)
300.,2017-03-28 15:09:35,131.46,99%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
299.,2017-03-28 14:55:19,123.03,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
298.,2017-03-28 14:53:09,121.12,96%,"There is nothing in the world more difficult than candor, an...",Win (1 of 4)
297.,2017-03-28 14:47:51,134.34,100%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 5)
296.,2017-03-28 14:46:16,124.54,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
295.,2017-03-28 14:45:08,125.70,94%,"At that time, I often thought that if I had had to live in t...",No win (2 of 5)
294.,2017-03-28 14:25:27,131.55,98%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 4)
293.,2017-03-28 14:21:49,117.17,98%,At the time Galileo was becoming famous for his telescopic o...,No win (2 of 3)
292.,2017-03-28 14:20:12,128.16,99%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
291.,2017-03-28 13:43:02,135.59,100%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 5)
290.,2017-03-28 13:40:06,139.08,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
289.,2017-03-28 13:37:38,133.42,100%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
288.,2017-03-28 13:35:59,121.85,97%,"If you imagine an orange, there may occur in your cortex a s...",Win (1 of 4)
287.,2017-03-28 11:35:45,125.57,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
286.,2017-03-28 11:34:27,124.73,99%,Alchemy: the science of understanding the structure of matte...,Win (1 of 3)
285.,2017-03-28 11:04:07,148.54,100%,"Certain things, they should stay the way they are. You ought...",Win (1 of 4)
284.,2017-03-28 11:03:18,144.16,100%,Not only do we come into fairly regular contact with people ...,Win (1 of 3)
283.,2017-03-28 10:39:48,123.65,99%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 2)
282.,2017-03-27 14:27:16,109.24,94%,Everyone else in the bar had scattered or was still hugging ...,No win (2 of 5)
281.,2017-03-27 14:14:54,132.60,99%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 2)
280.,2017-03-27 14:12:16,133.85,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
279.,2017-03-27 14:08:45,122.49,99%,"Not that I condone fascism, or any -ism for that matter. -Is...",No win (2 of 3)
278.,2017-03-27 14:07:47,130.33,99%,"Bach's income, if we take into consideration the value of mo...",No win (2 of 3)
277.,2017-03-24 18:01:22,128.64,99%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 4)
276.,2017-03-24 18:00:23,131.05,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
275.,2017-03-24 17:59:37,112.60,96%,"Beta flecks, another type of imperfection, are small regions...",No win (1 of 1)
274.,2017-03-24 17:58:43,134.96,100%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 4)
273.,2017-03-24 17:57:56,141.88,100%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 5)
272.,2017-03-24 17:57:20,115.23,99%,"For instance, a black hole as light as a small asteroid woul...",Win (1 of 3)
271.,2017-03-24 17:36:38,121.10,97%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
270.,2017-03-24 17:35:52,139.71,100%,There's an old voice in my head that's holding me back. Well...,Win (1 of 2)
269.,2017-03-24 10:07:38,124.26,97%,All music is what awakes from you when you are reminded by t...,Win (1 of 3)
268.,2017-03-24 10:01:10,125.63,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
267.,2017-03-23 17:28:20,133.98,99%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 5)
266.,2017-03-23 17:27:36,87.00,88%,A vector is a quantity that has both magnitude and direction...,No win (2 of 5)
265.,2017-03-23 17:26:37,120.38,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
264.,2017-03-23 17:25:38,148.23,100%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
263.,2017-03-23 17:06:11,113.01,96%,"Well, when Johnny was first starting out, he was signed to a...",No win (2 of 3)
262.,2017-03-23 17:04:21,128.65,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
261.,2017-03-23 17:03:11,129.66,99%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
260.,2017-03-23 17:02:30,127.76,99%,"Memories, even your most precious ones, fade surprisingly qu...",Win (1 of 3)
259.,2017-03-23 17:02:00,135.00,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
258.,2017-03-23 17:01:20,112.98,93%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
257.,2017-03-23 17:00:43,122.22,99%,"I see, these books are probably law books, and it is an esse...",Win (1 of 4)
256.,2017-03-23 17:00:12,114.43,99%,"Every life is in many days, day after day. We walk through o...",Win (1 of 4)
255.,2017-03-23 16:43:24,109.97,92%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 2)
254.,2017-03-23 16:42:44,141.11,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
253.,2017-03-22 17:50:47,115.94,94%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 5)
252.,2017-03-22 17:50:06,108.94,98%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (2 of 5)
251.,2017-03-22 17:08:29,128.26,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
250.,2017-03-22 17:07:45,132.72,99%,One of the most tragic things I know about human nature is t...,Win (1 of 3)
249.,2017-03-22 17:06:54,121.75,99%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 4)
248.,2017-03-22 16:35:38,116.34,91%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
247.,2017-03-22 16:34:34,135.89,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
246.,2017-03-22 16:02:40,119.70,99%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 3)
245.,2017-03-22 16:01:56,122.31,99%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 5)
244.,2017-03-21 17:34:06,114.85,89%,"But I believe in true love, you know? I don't believe that e...",No win (4 of 5)
243.,2017-03-21 17:33:29,118.33,99%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 5)
242.,2017-03-21 17:26:27,122.27,96%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 5)
241.,2017-03-21 17:25:31,134.75,100%,And he told us of his life in the land of submarines.,Win (1 of 5)
240.,2017-03-21 17:25:12,126.47,98%,What is honor compared to a woman's love? What is duty again...,Win (1 of 3)
239.,2017-03-10 13:39:14,127.16,96%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (2 of 2)
238.,2017-03-10 13:38:25,124.07,98%,What is honor compared to a woman's love? What is duty again...,Win (1 of 4)
237.,2017-03-10 13:37:55,120.26,97%,The man that I named The Giver passed along to the boy knowl...,No win (1 of 1)
236.,2017-03-10 13:04:00,132.33,100%,"The point is that if you are a little different, or a little...",Win (1 of 4)
235.,2017-03-10 13:03:15,117.36,90%,Caddy got the box and set it on the floor and opened it. It ...,No win (2 of 4)
234.,2017-03-10 13:02:42,118.79,96%,"In the early days of radio astronomy, many radio sources wer...",Win (1 of 4)
233.,2017-03-07 14:25:03,120.38,99%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 5)
232.,2017-03-06 17:23:22,128.45,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
231.,2017-03-06 17:22:35,118.74,97%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 2)
230.,2017-03-06 17:19:48,107.69,92%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
229.,2017-03-06 17:18:42,134.17,100%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 3)
228.,2017-03-06 15:37:09,102.79,85%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
227.,2017-03-03 10:45:37,137.44,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
