571.,2014-03-05 09:56:26,59.89,89%,We all know people who are very bright but who do not always...,Win (1 of 5)
570.,2014-03-05 09:53:33,46.42,80%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 4)
569.,2014-03-05 09:52:03,51.52,82%,We all know people who are very bright but who do not always...,No win (3 of 4)
568.,2014-03-05 09:50:38,64.54,90%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
567.,2014-03-05 09:49:31,52.01,91%,The invention of the wheel represented a major turning point...,Win (1 of 4)
566.,2014-03-05 09:48:12,66.00,90%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
565.,2014-03-05 09:47:05,65.02,90%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
564.,2014-03-05 09:45:53,55.79,88%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
563.,2014-03-05 09:44:20,51.27,84%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
562.,2014-03-05 09:42:59,62.42,93%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
561.,2014-03-05 09:42:07,51.32,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
560.,2014-03-05 09:40:44,65.05,91%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
559.,2014-03-05 09:39:29,48.22,82%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
558.,2014-03-05 09:38:12,56.39,84%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 3)
557.,2014-03-05 09:37:21,48.99,83%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 2)
556.,2014-03-05 09:35:46,53.39,85%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (4 of 5)
555.,2014-03-05 09:34:17,60.08,88%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
554.,2014-03-05 09:32:46,60.46,89%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 5)
553.,2014-03-05 09:31:22,66.46,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
552.,2014-03-05 09:30:21,56.95,86%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
551.,2014-03-05 09:28:45,63.75,91%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
550.,2014-03-05 09:26:59,61.41,89%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
549.,2014-03-05 09:25:30,80.07,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
548.,2014-03-05 09:24:44,57.47,87%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
547.,2014-03-05 09:23:52,60.32,88%,In order to face down the danger that is stalking us and mov...,No win (4 of 4)
546.,2014-03-05 09:21:05,65.18,91%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
545.,2014-03-05 09:19:43,61.28,88%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
544.,2014-03-05 09:18:33,71.32,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
543.,2014-03-05 09:17:32,63.51,92%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
542.,2014-03-05 09:16:06,73.45,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
541.,2014-03-05 09:15:12,79.99,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
540.,2014-03-05 09:14:27,71.48,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
539.,2014-03-05 09:13:39,55.44,87%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
538.,2014-03-04 18:45:02,67.61,92%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
537.,2014-03-04 18:43:12,57.79,87%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
536.,2014-03-04 18:42:01,61.69,90%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
535.,2014-03-04 18:40:40,65.23,91%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
534.,2014-03-04 18:39:40,55.55,84%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
533.,2014-03-04 18:37:49,71.27,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
532.,2014-03-04 18:36:59,61.90,88%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 4)
531.,2014-03-04 18:35:47,59.79,85%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 5)
530.,2014-03-04 10:53:17,68.40,90%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
529.,2014-03-04 10:51:05,65.99,87%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 5)
528.,2014-03-04 10:49:57,68.79,89%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
527.,2014-03-04 10:48:23,66.18,88%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
526.,2014-03-04 10:47:02,49.93,82%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 4)
525.,2014-03-04 10:41:44,59.08,87%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
524.,2014-03-04 09:34:51,53.18,87%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
523.,2014-03-04 09:33:48,55.24,84%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
522.,2014-03-04 09:32:41,47.82,86%,But speculations on the structure of the universe also move ...,No win (5 of 5)
521.,2014-03-04 09:31:05,60.52,89%,The only message I got was from the company that holds my st...,Win (1 of 4)
520.,2014-03-04 09:30:00,61.80,89%,"At first we were silent, but finally we considered ourselves...",No win (3 of 5)
519.,2014-03-04 09:29:09,63.91,90%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
518.,2014-03-04 09:28:23,55.68,88%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
517.,2014-03-04 09:26:48,58.90,88%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
516.,2014-03-04 09:25:10,59.54,89%,I had the impression of being abandoned by everyone when the...,No win (5 of 5)
515.,2014-03-04 09:23:17,58.80,88%,Your inner child will be happy to know that when it comes to...,No win (5 of 5)
514.,2014-03-04 09:22:06,63.10,90%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
513.,2014-03-04 09:20:52,52.43,86%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 5)
512.,2014-03-04 09:19:57,52.89,83%,"Life is not suffering; it's just that you will suffer it, ra...",No win (5 of 5)
511.,2014-03-04 09:19:01,65.40,91%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
510.,2014-03-03 14:25:17,46.26,76%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (4 of 4)
509.,2014-03-03 14:24:23,61.47,84%,"Whenever you watch the mind, you withdraw consciousness from...",No win (5 of 5)
508.,2014-03-03 14:23:08,62.61,88%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
507.,2014-02-28 19:02:57,59.71,88%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
506.,2014-02-28 19:01:19,62.45,88%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
505.,2014-02-28 19:00:06,58.85,88%,Your faith was strong but you needed proof. You saw her bath...,No win (5 of 5)
504.,2014-02-28 18:58:47,67.35,91%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
503.,2014-02-28 18:57:36,71.66,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
502.,2014-02-28 18:56:41,64.92,90%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
501.,2014-02-28 18:55:21,55.81,85%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
500.,2014-02-28 18:54:07,60.60,85%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
499.,2014-02-28 18:53:15,62.59,88%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
498.,2014-02-28 18:52:16,56.65,87%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
497.,2014-02-28 18:51:12,55.20,83%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
496.,2014-02-28 18:49:59,60.34,88%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
495.,2014-02-27 22:32:07,62.44,86%,His soul swooned slowly as he heard the snow falling faintly...,No win (4 of 5)
494.,2014-02-27 22:31:27,60.05,82%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
493.,2014-02-27 22:30:13,63.56,88%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 4)
492.,2014-02-27 22:29:08,58.42,85%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
491.,2014-02-27 22:28:07,73.65,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
490.,2014-02-27 22:27:10,72.92,90%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
489.,2014-02-27 22:26:28,63.43,90%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
488.,2014-02-27 22:24:49,65.00,88%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
487.,2014-02-27 22:23:36,64.83,92%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 5)
486.,2014-02-27 22:22:34,60.30,89%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
485.,2014-02-27 22:21:31,60.68,87%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 3)
484.,2014-02-27 10:53:21,67.46,85%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
483.,2014-02-27 10:51:44,80.91,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
482.,2014-02-27 10:50:54,59.53,85%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
481.,2014-02-27 10:49:46,66.63,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
480.,2014-02-27 10:48:59,57.32,88%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
479.,2014-02-27 10:45:26,69.61,91%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
478.,2014-02-27 10:44:42,59.37,85%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 4)
477.,2014-02-27 10:43:10,69.00,91%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
476.,2014-02-27 10:42:02,53.24,84%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
475.,2014-02-27 10:41:08,63.81,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
474.,2014-02-27 10:40:02,57.81,85%,There are still some places where you can get all you can ea...,No win (2 of 3)
473.,2014-02-27 10:38:18,61.52,90%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 5)
472.,2014-02-26 14:35:27,62.95,89%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
471.,2014-02-26 14:34:32,51.07,79%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
470.,2014-02-26 14:33:30,60.89,86%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 5)
469.,2014-02-26 14:31:53,53.25,81%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
468.,2014-02-26 11:29:53,60.59,85%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
467.,2014-02-26 11:28:47,61.14,85%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
466.,2014-02-26 11:27:29,50.75,75%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
465.,2014-02-26 11:26:31,62.36,87%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
464.,2014-02-26 11:25:00,65.72,87%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
463.,2014-02-26 11:24:11,62.98,83%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
462.,2014-02-26 11:23:22,62.54,87%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
461.,2014-02-26 11:21:53,66.82,89%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
460.,2014-02-26 11:20:43,58.83,87%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
459.,2014-02-26 11:19:20,79.47,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
458.,2014-02-26 11:18:24,67.40,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (4 of 4)
457.,2014-02-26 11:17:13,53.07,85%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 5)
456.,2014-02-26 11:15:47,53.96,83%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
455.,2014-02-26 11:14:43,57.89,85%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
454.,2014-02-26 09:43:28,58.47,89%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
453.,2014-02-26 09:42:00,59.27,88%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
452.,2014-02-26 09:41:02,52.71,88%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
451.,2014-02-25 14:52:29,70.32,91%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
450.,2014-02-25 14:50:49,52.31,86%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 5)
449.,2014-02-25 14:49:20,62.64,91%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
448.,2014-02-25 14:47:48,61.53,89%,The pathology of setting a deadline to the earliest articula...,No win (4 of 5)
447.,2014-02-25 14:44:53,60.73,88%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
446.,2014-02-25 14:43:29,59.71,88%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
445.,2014-02-25 14:42:07,66.99,87%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
444.,2014-02-25 14:39:50,62.47,87%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
443.,2014-02-25 14:39:01,54.16,85%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 5)
442.,2014-02-25 14:37:30,61.37,91%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
441.,2014-02-25 14:35:59,59.41,87%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
440.,2014-02-25 14:24:09,56.25,92%,"The less you do with the controls, the less chance of error....",No win (4 of 4)
439.,2014-02-25 10:53:01,55.58,85%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 4)
438.,2014-02-25 10:51:40,73.90,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
437.,2014-02-25 10:51:08,73.70,90%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
436.,2014-02-25 10:50:16,58.84,87%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
435.,2014-02-25 10:48:41,60.31,87%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 4)
434.,2014-02-25 10:46:46,67.24,88%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
433.,2014-02-25 10:45:47,59.48,87%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
432.,2014-02-25 10:44:44,68.36,91%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
431.,2014-02-25 10:43:26,63.74,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
430.,2014-02-25 10:42:33,56.60,90%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
429.,2014-02-25 10:41:39,78.13,93%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
428.,2014-02-25 10:40:43,65.60,91%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
427.,2014-02-25 10:39:16,63.36,92%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
426.,2014-02-25 10:37:43,67.15,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
425.,2014-02-25 10:36:47,66.54,92%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
424.,2014-02-25 10:35:52,59.27,91%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
423.,2014-02-24 14:53:08,56.96,89%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
422.,2014-02-24 14:51:58,56.36,88%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 4)
421.,2014-02-24 14:51:05,53.92,83%,There are two places on Earth that serve as canaries in the ...,No win (3 of 5)
420.,2014-02-24 14:49:41,67.24,90%,The most precious treasures we have in life are the images w...,No win (2 of 3)
419.,2014-02-24 14:48:36,54.03,85%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
418.,2014-02-24 14:47:05,63.08,85%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
417.,2014-02-24 14:45:57,47.48,83%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
416.,2014-02-24 14:44:27,61.82,91%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
415.,2014-02-24 14:43:34,60.72,90%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
414.,2014-02-24 14:42:17,58.37,86%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
413.,2014-02-24 14:40:20,67.47,90%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
412.,2014-02-24 14:39:30,67.96,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
411.,2014-02-24 14:36:35,60.45,86%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
410.,2014-02-24 14:35:27,64.41,88%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
409.,2014-02-24 14:34:17,64.07,88%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
408.,2014-02-24 14:28:47,64.94,91%,But speculations on the structure of the universe also move ...,Win (1 of 5)
407.,2014-02-24 14:27:36,64.02,89%,The chat room she finds not so comforting. It's strange even...,No win (2 of 4)
406.,2014-02-24 14:26:21,56.24,85%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
405.,2014-02-24 14:24:42,68.72,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
404.,2014-02-21 10:53:47,73.23,96%,The most precious treasures we have in life are the images w...,No win (3 of 3)
403.,2014-02-21 10:52:53,58.65,89%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
402.,2014-02-21 10:51:35,58.52,88%,"But older than me now, more constant, more real, and the fur...",No win (5 of 5)
401.,2014-02-21 10:50:39,65.65,92%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
400.,2014-02-21 10:49:22,74.27,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
399.,2014-02-21 10:48:31,60.15,92%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
398.,2014-02-21 10:47:28,52.64,88%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
397.,2014-02-21 10:46:02,59.15,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
396.,2014-02-21 10:44:53,56.00,89%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 5)
395.,2014-02-21 10:43:29,60.35,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
394.,2014-02-21 10:42:39,63.03,91%,There are two places on Earth that serve as canaries in the ...,No win (3 of 5)
393.,2014-02-20 23:18:09,48.28,87%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
392.,2014-02-20 23:17:12,58.98,89%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
391.,2014-02-20 23:15:50,56.71,86%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 4)
390.,2014-02-20 23:14:11,71.72,92%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
389.,2014-02-20 23:11:29,54.70,85%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (5 of 5)
388.,2014-02-20 23:10:17,78.58,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
387.,2014-02-20 23:09:09,67.07,90%,There's a piece of Maria in every song that I sing. And the ...,No win (5 of 5)
386.,2014-02-20 23:08:07,74.00,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
385.,2014-02-20 23:07:07,66.16,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
384.,2014-02-20 23:05:57,63.60,89%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
383.,2014-02-20 14:54:28,56.66,89%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
382.,2014-02-20 14:52:54,57.61,89%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
381.,2014-02-20 14:51:12,73.75,95%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
380.,2014-02-20 14:49:48,60.92,91%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 3)
379.,2014-02-20 14:49:02,60.83,89%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
378.,2014-02-20 14:47:22,39.11,79%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
377.,2014-02-20 14:46:20,43.39,82%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 4)
376.,2014-02-20 14:45:10,59.32,88%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
375.,2014-02-20 14:43:40,61.01,88%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
374.,2014-02-20 14:42:31,62.43,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
373.,2014-02-20 14:41:27,60.42,89%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (5 of 5)
372.,2014-02-20 14:40:17,47.92,86%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
371.,2014-02-20 14:39:17,61.68,89%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
370.,2014-02-20 14:38:23,65.14,90%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
369.,2014-02-20 14:37:32,55.86,87%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
368.,2014-02-20 10:51:36,56.60,88%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
367.,2014-02-18 14:52:17,56.19,85%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
366.,2014-02-18 14:50:43,65.47,90%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
365.,2014-02-18 14:49:24,56.10,87%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
364.,2014-02-18 14:31:28,57.61,87%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
363.,2014-02-18 14:30:03,63.13,90%,But speculations on the structure of the universe also move ...,No win (2 of 4)
362.,2014-02-18 14:28:40,60.23,90%,"I often see racers, particularly at the back of the pack in ...",No win (5 of 5)
361.,2014-02-13 10:46:43,57.09,89%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
360.,2014-02-13 10:45:27,59.87,91%,"He was rough around the edges. He'd been to school, but neve...",No win (5 of 5)
359.,2014-02-13 10:43:49,59.82,86%,"One day you're in a funk about things, telling a friend that...",No win (5 of 5)
358.,2014-02-13 10:42:30,61.69,90%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
357.,2014-02-13 10:40:13,61.21,91%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 4)
356.,2014-02-13 10:38:29,73.06,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
355.,2014-02-13 10:37:30,71.37,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
354.,2014-02-13 10:36:46,64.54,90%,"There is no physical separation after the slicing, so that e...",No win (5 of 5)
353.,2014-02-13 10:35:35,74.58,95%,I can practically see your face and another revolutionary fa...,No win (2 of 5)
352.,2014-02-12 14:58:38,68.26,92%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
351.,2014-02-12 14:57:38,64.37,90%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
350.,2014-02-12 14:56:10,56.51,83%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
349.,2014-02-12 14:55:12,61.65,88%,"No man is an island, entire of itself; every man is a piece ...",No win (5 of 5)
348.,2014-02-12 14:53:42,60.57,89%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
347.,2014-02-12 14:52:19,74.97,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
346.,2014-02-12 14:51:30,61.06,87%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
345.,2014-02-12 14:50:17,65.82,89%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 5)
344.,2014-02-12 14:49:11,67.13,90%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
343.,2014-02-12 14:47:58,69.21,90%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
342.,2014-02-12 14:45:42,74.65,94%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
341.,2014-02-12 14:44:29,67.62,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
340.,2014-02-12 14:42:16,70.07,94%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
339.,2014-02-12 14:41:08,61.20,89%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
338.,2014-02-10 14:43:57,62.73,92%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
337.,2014-02-10 14:41:18,75.52,96%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
336.,2014-02-10 14:39:57,69.83,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
335.,2014-02-10 14:38:43,75.88,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
334.,2014-02-10 14:37:39,76.47,91%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
333.,2014-02-10 14:37:07,60.51,87%,Is it really necessary to send that email? The more emails y...,No win (4 of 4)
332.,2014-02-10 14:35:53,67.44,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
331.,2014-02-10 14:34:48,60.34,86%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
330.,2014-02-10 14:32:12,78.95,94%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 3)
329.,2014-02-10 14:30:52,63.62,90%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
328.,2014-02-10 14:29:01,63.50,89%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
327.,2014-02-10 14:26:26,64.10,89%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
326.,2014-02-10 14:25:45,64.34,90%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
325.,2014-02-10 14:24:00,67.34,90%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 5)
324.,2014-02-10 10:52:47,69.46,92%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
323.,2014-02-10 10:51:12,60.93,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
322.,2014-02-10 10:49:44,58.14,88%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
321.,2014-02-10 10:47:50,66.30,93%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
320.,2014-02-07 15:16:01,60.13,91%,"In the late 1960s, a growing number of people became concern...",No win (2 of 5)
319.,2014-02-07 15:14:26,60.17,87%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
318.,2014-02-07 15:13:40,61.48,88%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
