21.,2012-03-12 10:29:32,123.78,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
20.,2012-03-12 10:28:30,131.39,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
19.,2012-03-12 10:27:52,106.05,95%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
18.,2012-03-12 10:26:49,111.79,95%,The only message I got was from the company that holds my st...,Win (1 of 4)
17.,2012-03-12 10:25:57,111.22,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
16.,2012-03-12 10:25:08,127.08,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
15.,2012-03-12 10:24:30,100.93,94%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
14.,2012-03-12 10:23:42,107.99,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
13.,2012-03-12 10:22:48,121.44,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
12.,2012-03-12 10:21:55,112.53,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
11.,2012-03-12 10:21:16,110.08,94%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
10.,2012-03-12 10:19:22,129.71,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
9.,2012-03-12 10:18:31,114.94,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
8.,2012-03-12 10:17:41,107.91,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
7.,2012-03-12 10:16:50,119.54,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
6.,2012-03-12 10:15:55,122.49,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
5.,2012-03-12 10:14:57,106.05,93%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
4.,2012-03-12 10:13:55,110.50,94%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
3.,2012-03-12 10:13:05,114.26,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
2.,2012-03-12 10:12:02,111.24,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
1.,2012-03-12 10:11:13,122.32,98%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
