161.,2011-02-24 17:49:47,82.48,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
160.,2011-02-24 17:48:08,78.77,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (1 of 1)
159.,2011-02-24 17:47:13,79.49,100%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
158.,2011-02-24 17:46:19,70.18,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 5)
157.,2011-02-24 17:44:26,77.58,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
156.,2011-02-24 17:43:32,70.05,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
155.,2011-02-24 17:41:12,76.76,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
154.,2011-02-24 17:40:18,83.44,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
153.,2011-02-24 17:39:19,72.89,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
152.,2011-02-24 17:38:29,69.56,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
151.,2011-02-24 17:36:01,75.53,100%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
150.,2011-02-23 14:40:58,68.66,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
149.,2011-02-23 14:39:43,73.59,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
148.,2011-02-23 14:38:36,72.86,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
147.,2011-02-23 14:27:21,71.63,100%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
146.,2011-02-23 14:26:21,85.80,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
145.,2011-02-22 12:38:11,79.07,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
144.,2011-02-22 12:29:39,69.29,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
143.,2011-02-22 12:23:20,80.85,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
142.,2011-02-22 12:22:04,78.96,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
141.,2011-02-22 12:20:56,61.57,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
140.,2011-02-22 12:17:39,64.04,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
139.,2011-02-22 12:16:15,73.95,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
138.,2011-02-22 10:42:47,69.77,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
137.,2011-02-22 10:41:42,65.77,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 5)
136.,2011-02-22 10:34:38,75.09,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
135.,2011-02-22 10:28:59,75.13,100%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
134.,2011-02-22 10:19:49,73.91,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
133.,2011-02-20 02:58:59,60.86,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
132.,2011-02-20 02:54:34,68.29,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
131.,2011-02-20 02:52:41,45.21,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
130.,2011-02-20 02:43:31,80.62,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
129.,2011-02-20 02:42:38,63.14,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
128.,2011-02-20 02:38:25,67.22,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
127.,2011-02-19 16:02:10,75.85,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
126.,2011-02-19 15:59:37,65.89,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
125.,2011-02-19 15:54:50,84.13,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
124.,2011-02-19 15:53:58,72.01,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
123.,2011-02-19 15:52:33,79.25,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
122.,2011-02-19 15:50:11,84.26,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
121.,2011-02-19 15:49:17,67.04,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
120.,2011-02-15 14:23:55,67.89,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
119.,2011-02-15 14:23:11,69.67,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
118.,2011-02-15 14:22:09,67.72,100%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 4)
117.,2011-02-15 14:21:11,69.78,100%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
116.,2011-02-15 14:20:18,78.23,100%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
115.,2011-02-14 13:28:41,64.13,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 5)
114.,2011-02-14 13:25:02,72.49,100%,Danger is a topic you're often asked about as a sprinter. Th...,No win (4 of 5)
113.,2011-02-14 13:14:05,70.27,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
112.,2011-02-14 13:11:48,82.07,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
111.,2011-02-14 13:10:22,73.89,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
110.,2011-02-14 13:08:09,77.62,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
109.,2011-02-14 13:06:19,59.14,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
108.,2011-02-14 02:57:27,92.14,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
107.,2011-02-14 02:56:35,80.10,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
106.,2011-02-14 02:55:32,72.39,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
105.,2011-02-14 02:54:29,68.38,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
104.,2011-02-14 02:52:38,71.59,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
103.,2011-02-13 13:51:12,75.24,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
102.,2011-02-13 13:50:28,59.24,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
101.,2011-02-13 13:49:01,56.60,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
100.,2011-02-13 13:43:34,65.11,100%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
99.,2011-02-13 13:41:55,71.16,100%,The wine list looks so imposing that you finally give up lab...,No win (2 of 5)
98.,2011-02-13 13:40:42,72.34,100%,Too often writers believe that they can emphasize words by p...,No win (3 of 4)
97.,2011-02-13 13:39:27,74.44,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
96.,2011-02-13 13:38:14,70.01,100%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
95.,2011-02-13 13:37:15,64.50,100%,"The Orient was almost a European invention, and had been sin...",No win (4 of 4)
94.,2011-02-13 13:36:20,74.71,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
93.,2011-02-13 13:35:18,67.77,100%,We all know people who are very bright but who do not always...,No win (4 of 5)
92.,2011-02-13 13:34:23,66.95,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
91.,2011-02-13 13:33:26,80.67,100%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
90.,2011-02-13 13:32:41,72.95,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
89.,2011-02-13 13:30:42,54.49,100%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 3)
88.,2011-02-13 13:29:26,57.54,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
87.,2011-02-13 13:26:47,67.75,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
86.,2011-02-13 13:24:09,58.83,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
85.,2011-02-13 13:23:16,76.17,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
84.,2011-02-13 13:22:22,69.61,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 4)
83.,2011-02-13 13:21:27,63.93,100%,In order to become an elf I filled out ten pages' worth of f...,No win (5 of 5)
82.,2011-02-11 13:20:41,68.76,100%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 5)
81.,2011-02-11 13:19:25,61.63,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
80.,2011-02-11 13:18:31,71.19,100%,"I've heard there was a secret chord that David played, and i...",No win (4 of 4)
79.,2011-02-11 13:04:06,64.66,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
78.,2011-02-11 13:03:01,58.71,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
77.,2011-02-11 13:01:31,73.28,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
76.,2011-02-11 13:00:16,89.80,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
75.,2011-02-11 12:58:55,72.92,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
74.,2011-02-11 07:37:25,71.72,100%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
73.,2011-02-11 07:36:14,79.32,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
72.,2011-02-11 07:35:28,75.57,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
71.,2011-02-11 07:34:38,73.34,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
70.,2011-02-11 07:33:14,81.19,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
69.,2011-02-11 07:32:19,65.52,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
68.,2011-02-11 07:31:01,65.71,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
67.,2011-02-11 07:30:03,71.29,100%,We all know people who are very bright but who do not always...,No win (4 of 5)
66.,2011-02-10 12:35:41,81.83,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
65.,2011-02-10 12:33:54,69.81,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
64.,2011-02-10 12:33:03,64.72,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
63.,2011-02-10 12:31:26,77.85,100%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 5)
62.,2011-02-10 12:17:53,49.68,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
61.,2011-02-10 12:15:33,53.31,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
60.,2011-02-10 12:12:49,73.84,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
59.,2011-02-10 12:09:18,62.61,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
58.,2011-02-10 09:30:20,72.98,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
57.,2011-02-10 09:29:08,65.94,100%,But the two men were not lonely at all. At home they were co...,No win (5 of 5)
56.,2011-02-10 09:27:59,66.05,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 4)
55.,2011-02-10 09:27:08,61.48,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
54.,2011-02-10 09:26:06,78.08,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
53.,2011-02-10 09:25:11,59.25,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
52.,2011-02-09 15:38:24,63.22,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
51.,2011-02-09 15:37:12,63.30,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 5)
50.,2011-02-09 15:36:01,61.47,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (5 of 5)
49.,2011-02-09 15:34:51,72.16,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
48.,2011-02-09 15:33:34,66.07,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
47.,2011-02-09 15:32:31,65.33,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
46.,2011-02-09 15:31:41,69.97,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
45.,2011-02-09 08:32:14,56.82,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
44.,2011-02-09 08:31:08,63.54,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
43.,2011-02-09 08:30:21,56.08,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
42.,2011-02-09 08:28:40,78.54,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
41.,2011-02-09 08:27:49,64.99,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
40.,2011-02-09 08:26:46,72.49,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
39.,2011-02-09 08:25:44,68.27,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
38.,2011-02-09 08:24:37,66.03,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
37.,2011-02-09 08:23:03,69.26,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
36.,2011-02-09 08:21:29,82.59,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
35.,2011-02-09 08:20:34,82.93,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
34.,2011-02-08 13:26:09,64.95,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
33.,2011-02-08 13:23:16,58.87,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
32.,2011-02-08 13:21:57,49.87,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 4)
31.,2011-02-08 13:20:50,70.79,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
30.,2011-02-08 13:19:26,66.33,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
29.,2011-02-04 07:30:13,70.44,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
28.,2011-02-04 04:23:00,56.86,100%,"And you know it's time to go, through the sleet and driving ...",No win (5 of 5)
27.,2011-02-04 04:21:24,71.26,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
26.,2011-02-04 04:20:26,55.39,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (1 of 1)
25.,2011-02-04 04:18:57,62.76,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
24.,2011-02-04 04:17:51,60.25,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 4)
23.,2011-02-04 04:17:03,58.68,100%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
22.,2011-02-04 04:15:30,60.41,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
21.,2011-02-03 03:33:27,74.03,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
20.,2011-02-03 03:32:42,72.33,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
19.,2011-02-03 03:31:42,73.69,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
18.,2011-02-03 03:30:20,67.73,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 4)
17.,2011-02-03 03:29:13,70.84,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
16.,2011-02-03 03:28:05,51.43,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
15.,2011-02-03 03:24:33,74.39,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
14.,2011-02-03 03:23:26,73.61,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
13.,2011-02-03 03:22:34,74.10,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
12.,2011-02-03 03:21:38,60.00,100%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
11.,2011-02-03 03:19:47,72.05,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
10.,2011-02-02 15:20:37,74.62,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
9.,2011-02-02 15:12:18,51.53,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
8.,2011-01-27 14:00:31,64.26,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
7.,2011-01-27 09:05:19,64.31,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
6.,2011-01-27 09:03:57,57.57,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
5.,2011-01-27 09:01:07,61.90,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
4.,2011-01-27 08:59:00,60.34,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
3.,2011-01-27 08:55:44,56.95,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
2.,2011-01-27 08:50:03,67.18,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
1.,2011-01-27 08:48:40,63.78,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
