76.,2017-07-28 13:40:33,43.25,95%,"Look, there's only one thing worse than being a loser. It's ...",No win (5 of 5)
75.,2017-07-28 01:11:37,65.63,96%,You have an urgent look about you... Has something happened?...,No win (3 of 5)
74.,2017-07-28 01:10:51,76.99,98%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 4)
73.,2017-07-27 05:11:09,55.22,95%,"As for me, I am tormented with an everlasting itch for thing...",No win (5 of 5)
72.,2017-07-27 05:10:26,61.74,97%,Ready are you? What know you of ready? For eight hundred yea...,No win (2 of 5)
71.,2017-07-27 05:09:07,42.77,96%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (2 of 4)
70.,2017-07-27 05:07:02,47.56,95%,"Of course he has a knife, he always has a knife, we all have...",Win (1 of 3)
69.,2017-07-27 04:57:25,54.07,96%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 5)
68.,2017-07-27 04:54:49,52.82,95%,"The equipment needed for stir-frying, sauteing and braising ...",No win (3 of 5)
67.,2017-07-27 04:50:37,66.13,97%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 5)
66.,2017-07-27 04:49:49,50.97,92%,"Just as there are painters and musicians among the poets, so...",No win (2 of 5)
65.,2017-07-27 04:48:31,66.72,97%,I just have a little question here. You could be a janitor a...,No win (2 of 5)
64.,2017-07-27 04:43:39,58.73,96%,"But when a man suspects any wrong, it sometimes happens that...",No win (5 of 5)
63.,2017-07-27 04:42:35,58.56,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
62.,2017-07-27 04:41:37,52.01,95%,"Why, anybody can have a brain. That's a very mediocre commod...",Win (1 of 5)
61.,2017-07-27 04:39:39,55.02,96%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,Win (1 of 5)
60.,2017-07-27 04:29:36,46.25,93%,"I was just guessing at numbers and figures, pulling the puzz...",No win (5 of 5)
59.,2017-07-23 15:03:05,60.27,96%,There have been occasions in my later life (I suppose as in ...,No win (3 of 5)
58.,2017-07-23 15:01:27,56.27,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
57.,2017-07-23 15:00:25,52.30,95%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (3 of 5)
56.,2017-07-06 07:05:30,73.39,97%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 5)
55.,2017-07-06 07:03:11,53.87,96%,"And I am whatever you say I am. If I wasn't, then why would ...",Win (1 of 4)
54.,2017-04-20 04:54:51,46.99,87%,"See, bad things happen to me on field trips. Like at my fift...",No win (4 of 4)
53.,2017-04-20 04:53:28,58.22,90%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
52.,2017-04-10 00:35:46,58.46,89%,He moved to the trees. Where the bark was peeling from the t...,No win (2 of 2)
51.,2017-04-10 00:34:10,48.98,85%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 4)
50.,2017-04-10 00:31:46,70.10,95%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
49.,2017-04-10 00:30:43,55.17,93%,"Of course. Some circus owners are colossally rich, with hous...",Win (1 of 5)
48.,2017-04-10 00:29:59,51.73,90%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (2 of 3)
47.,2017-04-10 00:28:54,65.98,93%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
46.,2017-04-10 00:27:30,74.30,96%,I can't believe the things I see. The path that I have chose...,Win (1 of 5)
45.,2017-04-10 00:26:48,52.23,90%,A survey of the 101 top-grossing G-rated movies from 1990 to...,Win (1 of 3)
44.,2017-04-09 06:03:35,59.26,91%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
43.,2017-04-09 05:59:22,26.49,77%,The boy had been working for the crystal merchant for almost...,No win (3 of 2)
42.,2017-04-09 05:56:39,35.72,85%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
41.,2017-04-09 05:53:20,41.15,87%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 3)
40.,2017-04-09 05:51:54,33.27,78%,"He always seemed to women different from what he was, and th...",No win (3 of 2)
39.,2017-04-09 05:49:23,70.54,93%,There's an old voice in my head that's holding me back. Well...,Win (1 of 2)
38.,2017-04-09 05:47:22,67.69,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
37.,2017-04-09 05:45:05,61.76,92%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 2)
36.,2017-04-09 05:23:01,58.64,92%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
35.,2017-04-09 05:18:35,53.47,91%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
34.,2017-04-09 05:13:22,65.36,90%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 2)
33.,2017-04-09 04:40:57,42.22,92%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 3)
32.,2017-04-09 04:39:46,62.38,93%,"But the queen - too long she has suffered the pain of love, ...",No win (3 of 4)
31.,2017-04-09 04:37:22,60.63,94%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
30.,2017-04-09 04:35:41,66.00,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
29.,2017-04-09 04:34:24,66.45,97%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 4)
28.,2017-04-09 04:32:17,24.24,87%,"When I left my home and my family, I was no more than a boy ...",No win (3 of 2)
27.,2017-04-05 04:54:03,55.59,89%,"Well, when Johnny was first starting out, he was signed to a...",No win (3 of 5)
26.,2017-04-05 04:51:55,61.44,93%,"Living in the solar system, we have the chance to study, at ...",Win (1 of 5)
25.,2017-04-01 14:43:26,64.41,93%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 5)
24.,2017-04-01 14:42:33,60.80,96%,God help the man who ever really loves you. You'd break his ...,No win (2 of 5)
23.,2017-03-28 05:37:24,53.47,91%,"During the twenties, when Prohibition was at its height, vas...",No win (3 of 5)
22.,2017-03-28 05:34:50,59.94,92%,"Mother used to say that however miserable one is, there's al...",No win (3 of 5)
21.,2017-03-23 00:48:42,67.02,94%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 4)
20.,2017-03-21 00:54:10,56.59,92%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
19.,2017-03-20 09:32:08,55.15,89%,I'll walk to the depths of the deepest black forest where th...,No win (3 of 5)
18.,2017-03-20 09:29:31,49.12,84%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
17.,2017-03-20 09:28:34,52.13,93%,"Bear Strangler McGee: [looming over Rimmer, who has just vom...",No win (2 of 4)
16.,2017-03-20 09:26:10,71.27,94%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
15.,2017-03-20 09:24:49,64.48,96%,"At least he had a BMW. He might live in a dump, but the worl...",No win (3 of 5)
14.,2017-03-20 09:23:37,67.35,95%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 4)
13.,2017-03-20 09:22:25,69.63,94%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
12.,2017-03-20 09:21:20,59.05,93%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 5)
11.,2017-03-20 09:20:17,61.00,94%,"You know, Michael; now that you're so respectable, I think y...",No win (2 of 5)
10.,2017-03-20 09:19:35,57.60,92%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (3 of 5)
9.,2017-03-20 09:18:48,66.86,95%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
8.,2017-03-20 09:17:48,75.60,99%,"There will be no more retribution, so you better not waste y...",Win (1 of 5)
7.,2017-03-20 09:16:45,61.35,92%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 3)
6.,2017-03-20 04:07:57,53.51,88%,Studies suggest that the influence of parents is due to two ...,No win (3 of 5)
5.,2017-03-20 04:06:39,54.45,87%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 4)
4.,2017-03-20 04:05:34,46.62,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (5 of 5)
3.,2017-03-20 03:56:29,54.62,89%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
2.,2017-03-20 03:55:04,56.29,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
1.,2017-03-20 03:53:29,63.52,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
