21.,2017-10-11 11:52:13,53.12,95%,From the tip of his wand burst the silver doe. She landed on...,No win (3 of 4)
20.,2017-10-11 11:50:58,41.80,94%,"First it was butter then it was sugar and white flour, bacon...",No win (4 of 5)
19.,2017-10-11 11:49:25,54.63,94%,"We want a good life with a nose for things, the fresh wind a...",No win (2 of 5)
18.,2017-10-11 11:48:10,42.23,94%,"'I have come,' he said. 'But I do not choose now to do what ...",Win (1 of 3)
17.,2017-10-11 11:47:00,50.48,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
16.,2017-10-11 11:44:59,37.56,94%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 5)
15.,2017-10-11 11:43:46,45.06,94%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
14.,2017-10-11 11:42:41,43.18,95%,"Of course. Some circus owners are colossally rich, with hous...",No win (4 of 5)
13.,2017-10-11 11:41:44,46.62,94%,"And now the end is near, and so I face the final curtain. My...",No win (3 of 4)
12.,2017-10-11 11:40:02,46.01,94%,"It's an 8-inch scratch on the car, Francis. Do you know how ...",No win (2 of 5)
11.,2017-10-11 11:38:39,52.30,96%,Her Majesty created the Torchwood Institute with the express...,No win (2 of 5)
10.,2017-10-11 11:37:00,50.97,96%,There will be a substantial reward for the one who finds the...,No win (3 of 4)
9.,2017-10-11 11:36:08,44.31,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
8.,2017-10-11 11:34:39,47.88,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
7.,2017-10-10 19:02:05,41.37,92%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (4 of 5)
6.,2017-10-10 13:28:41,39.24,95%,"For a time, pink was preferred for boys, because it was ""a d...",Win (1 of 2)
5.,2017-10-10 13:23:14,44.55,93%,"Your political future? Why, I bought it for you. I gave it t...",No win (2 of 2)
4.,2017-10-10 13:10:07,53.11,96%,Before he leaves the camp he stops. He scans the world outsi...,No win (3 of 4)
3.,2017-10-10 13:08:47,45.02,93%,We live in a charmed world. If we have money we can buy lite...,No win (5 of 5)
2.,2017-10-10 13:05:53,50.78,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
1.,2017-10-10 13:03:57,44.33,94%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
