403.,2012-02-01 22:42:06,101.03,93%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 4)
402.,2012-02-01 22:40:47,91.59,84%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
401.,2012-02-01 22:39:40,107.73,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
400.,2012-02-01 22:38:56,61.68,75%,"Historian James C. Cobb has described southern identity as ""...",No win (1 of 1)
399.,2012-02-01 22:37:36,122.65,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
398.,2012-02-01 22:36:52,83.34,85%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
397.,2012-02-01 22:35:52,99.10,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
396.,2012-02-01 22:35:17,87.00,90%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
395.,2012-02-01 22:34:13,101.25,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
394.,2012-02-01 22:33:29,108.15,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
393.,2012-02-01 22:32:47,99.94,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
392.,2012-02-01 14:53:29,75.65,83%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
391.,2012-02-01 14:52:31,102.37,97%,The only message I got was from the company that holds my st...,Win (1 of 3)
390.,2012-02-01 14:51:17,108.40,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
389.,2012-02-01 14:50:42,98.46,84%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
388.,2012-02-01 14:49:52,111.21,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
387.,2012-02-01 14:48:47,92.52,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
386.,2012-02-01 14:47:24,85.78,89%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
385.,2012-02-01 14:46:03,104.31,93%,We've known each other for many years but this is the first ...,Win (1 of 5)
384.,2012-02-01 14:44:28,97.21,98%,This business is filled to the brim with unrealistic people ...,No win (3 of 3)
383.,2012-02-01 14:43:26,87.65,89%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
382.,2012-02-01 14:42:38,94.22,93%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
381.,2012-02-01 14:41:53,90.89,88%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
380.,2012-02-01 14:40:50,94.53,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
379.,2012-02-01 14:39:41,103.15,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
378.,2012-02-01 14:38:44,84.57,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
377.,2012-02-01 14:37:27,82.66,86%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
376.,2012-02-01 14:36:25,95.18,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
375.,2012-02-01 14:35:39,98.16,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
374.,2012-02-01 14:34:39,68.58,84%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
373.,2012-02-01 14:33:51,91.05,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
372.,2012-02-01 14:32:32,90.94,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
371.,2012-01-31 23:58:18,82.98,86%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
370.,2012-01-31 23:57:18,92.74,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 4)
369.,2012-01-31 23:56:06,103.89,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
368.,2012-01-31 23:55:23,84.33,91%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
367.,2012-01-31 23:54:36,95.21,91%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
366.,2012-01-31 23:53:36,80.57,86%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
365.,2012-01-31 23:52:35,102.07,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
364.,2012-01-31 23:51:37,101.84,96%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
363.,2012-01-31 23:50:59,94.67,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
362.,2012-01-31 23:50:06,93.29,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
361.,2012-01-31 23:49:30,106.27,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
360.,2012-01-31 23:48:52,89.57,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
359.,2012-01-31 23:47:34,93.97,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
358.,2012-01-31 23:46:58,91.08,90%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
357.,2012-01-31 23:46:13,85.91,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
356.,2012-01-31 23:45:17,103.62,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
355.,2012-01-31 23:44:27,91.75,93%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
354.,2012-01-31 23:43:14,73.50,87%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
353.,2012-01-31 23:34:04,84.61,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
352.,2012-01-31 23:33:06,97.32,97%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
351.,2012-01-31 23:32:23,90.17,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
350.,2012-01-31 23:31:36,84.74,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
349.,2012-01-31 23:30:14,104.77,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
348.,2012-01-31 23:29:24,74.06,85%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
347.,2012-01-31 16:20:59,94.11,89%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
346.,2012-01-31 16:20:13,101.01,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
345.,2012-01-31 16:19:47,84.47,85%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
344.,2012-01-31 16:19:17,86.01,89%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
343.,2012-01-31 16:18:25,78.62,90%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
342.,2012-01-31 16:17:40,77.76,87%,"That's Tommy. He tells people he was named after a gun, but ...",No win (5 of 5)
341.,2012-01-31 16:17:05,104.13,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
340.,2012-01-31 16:15:57,94.86,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
339.,2012-01-31 16:15:16,83.71,87%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 5)
338.,2012-01-31 16:13:47,88.48,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
337.,2012-01-31 16:13:05,89.26,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
336.,2012-01-31 16:11:34,88.21,90%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 5)
335.,2012-01-31 16:10:49,91.89,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
334.,2012-01-31 16:09:33,100.28,94%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
333.,2012-01-31 16:08:16,102.29,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
332.,2012-01-31 16:07:16,83.38,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
331.,2012-01-31 16:06:41,80.76,83%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
330.,2012-01-31 16:05:49,106.40,93%,There are very few things I wish I could change about those ...,No win (2 of 5)
329.,2012-01-31 16:05:07,96.85,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
328.,2012-01-31 16:04:26,104.98,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
327.,2012-01-31 16:03:50,88.93,80%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
326.,2012-01-31 16:02:56,101.50,89%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
325.,2012-01-31 16:01:52,110.17,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
324.,2012-01-31 16:01:22,83.65,85%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
323.,2012-01-31 15:59:51,85.96,87%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
322.,2012-01-31 15:58:52,105.38,96%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
321.,2012-01-31 15:58:17,79.88,88%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
320.,2012-01-30 03:30:15,87.53,89%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
319.,2012-01-30 03:29:22,94.56,95%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
318.,2012-01-30 03:27:59,75.21,91%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
317.,2012-01-30 03:26:38,93.15,92%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
316.,2012-01-30 03:24:51,79.29,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
315.,2012-01-28 15:44:42,67.51,78%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
314.,2012-01-27 10:19:54,79.55,87%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
313.,2012-01-27 07:03:33,86.44,88%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
312.,2012-01-27 07:02:45,100.34,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
311.,2012-01-27 07:01:51,83.20,90%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
310.,2012-01-27 07:00:43,87.46,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
309.,2012-01-27 06:59:52,80.65,87%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
308.,2012-01-27 06:58:36,90.07,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
307.,2012-01-27 06:57:50,84.91,86%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
306.,2012-01-27 06:56:51,64.14,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
305.,2012-01-27 06:55:32,96.32,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
304.,2012-01-27 00:08:55,86.20,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
303.,2012-01-27 00:07:40,98.85,94%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
302.,2012-01-27 00:06:58,86.81,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
301.,2012-01-27 00:06:09,80.51,87%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
300.,2012-01-27 00:05:21,95.86,89%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
299.,2012-01-27 00:04:26,104.35,98%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
298.,2012-01-27 00:03:42,101.00,88%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
297.,2012-01-27 00:03:02,85.22,90%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
296.,2012-01-27 00:02:17,117.65,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
295.,2012-01-27 00:01:40,90.95,90%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
294.,2012-01-27 00:00:53,84.89,85%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
293.,2012-01-27 00:00:09,109.04,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
292.,2012-01-26 23:59:31,106.62,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
291.,2012-01-26 23:58:54,103.84,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
290.,2012-01-26 23:58:12,104.28,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
289.,2012-01-26 23:57:31,77.45,85%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
288.,2012-01-26 23:56:58,87.40,86%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
287.,2012-01-26 23:55:58,95.05,90%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
286.,2012-01-26 23:55:15,87.92,90%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
285.,2012-01-26 23:54:13,98.52,93%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
284.,2012-01-26 23:53:35,98.77,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
283.,2012-01-26 23:52:25,95.48,88%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
282.,2012-01-26 23:51:25,94.95,88%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
281.,2012-01-26 23:50:32,88.50,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
280.,2012-01-26 23:49:20,95.84,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
279.,2012-01-26 16:38:37,98.73,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
278.,2012-01-26 16:34:56,99.65,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
277.,2012-01-26 16:34:27,83.67,84%,"Many people limit themselves to leading boring, dull lives b...",No win (5 of 5)
276.,2012-01-26 16:33:29,86.50,92%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
275.,2012-01-26 16:32:16,91.91,87%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
274.,2012-01-26 16:31:12,92.26,92%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
273.,2012-01-26 16:30:16,112.48,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
272.,2012-01-26 16:29:24,100.00,93%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
271.,2012-01-26 16:28:11,96.87,93%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 4)
270.,2012-01-26 16:26:58,114.00,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
269.,2012-01-26 16:26:15,97.43,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 4)
268.,2012-01-26 16:25:34,108.77,99%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
267.,2012-01-26 16:24:48,93.32,94%,We don't need no education. We don't need no thought control...,Win (1 of 5)
266.,2012-01-26 16:23:55,98.54,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
265.,2012-01-26 16:23:13,91.68,90%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
264.,2012-01-26 16:22:11,83.27,85%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
263.,2012-01-26 16:20:44,108.06,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
262.,2012-01-26 16:19:56,112.45,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
261.,2012-01-26 16:19:01,96.71,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
260.,2012-01-26 16:18:09,77.97,89%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
259.,2012-01-26 16:17:04,103.42,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
258.,2012-01-26 16:16:10,91.62,94%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
257.,2012-01-26 16:14:33,99.54,94%,There are very few things I wish I could change about those ...,No win (4 of 4)
256.,2012-01-26 16:13:34,102.72,95%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
255.,2012-01-26 16:12:24,106.94,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
254.,2012-01-26 16:11:51,88.36,90%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
253.,2012-01-26 16:10:45,97.73,93%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
252.,2012-01-26 16:10:03,100.57,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
251.,2012-01-26 16:09:13,105.73,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
250.,2012-01-26 16:08:24,92.61,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
249.,2012-01-26 16:07:27,84.42,87%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 4)
248.,2012-01-26 16:06:04,101.82,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
247.,2012-01-26 16:05:22,92.10,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
246.,2012-01-26 16:04:18,118.46,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
245.,2012-01-26 16:03:41,84.12,89%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
244.,2012-01-26 16:02:36,94.92,90%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
243.,2012-01-26 16:01:44,91.48,97%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
242.,2012-01-26 16:00:44,94.18,94%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 5)
241.,2012-01-26 15:59:39,95.23,98%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
240.,2012-01-26 15:58:56,89.80,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
239.,2012-01-26 15:57:27,86.69,89%,Always do your best - your best is going to change from mome...,No win (3 of 5)
238.,2012-01-26 15:56:20,102.19,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
237.,2012-01-26 15:55:31,88.30,90%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
236.,2012-01-26 15:54:25,99.19,92%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
235.,2012-01-26 15:52:53,91.87,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
234.,2012-01-26 15:51:55,93.90,89%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
233.,2012-01-26 15:51:01,89.05,91%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
232.,2012-01-26 15:49:44,96.10,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
231.,2012-01-26 15:48:36,95.47,92%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
230.,2012-01-26 15:47:52,90.14,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
229.,2012-01-26 15:46:49,103.34,99%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
228.,2012-01-26 15:46:20,78.12,85%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 4)
227.,2012-01-25 21:39:57,86.42,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
226.,2012-01-25 21:39:07,78.40,89%,The development of a living body of literature became indica...,Win (1 of 5)
225.,2012-01-25 21:38:02,84.52,94%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 5)
224.,2012-01-25 21:36:50,76.31,84%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
223.,2012-01-25 21:35:59,85.68,90%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
222.,2012-01-25 21:34:52,83.74,86%,"That's Tommy. He tells people he was named after a gun, but ...",No win (5 of 5)
221.,2012-01-25 21:34:21,82.49,83%,But speculations on the structure of the universe also move ...,Win (1 of 5)
220.,2012-01-25 21:33:15,99.64,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
219.,2012-01-25 21:32:18,88.42,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
218.,2012-01-25 21:31:13,84.43,92%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 4)
217.,2012-01-25 21:30:25,101.54,97%,There are still some places where you can get all you can ea...,Win (1 of 2)
216.,2012-01-25 21:29:19,75.52,84%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
215.,2012-01-25 21:28:30,85.96,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
214.,2012-01-25 21:27:37,61.51,78%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (4 of 4)
213.,2012-01-25 21:26:19,81.67,89%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
212.,2012-01-25 21:25:10,80.81,86%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
211.,2012-01-25 21:24:15,102.13,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
210.,2012-01-25 21:23:33,105.53,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
209.,2012-01-25 21:22:43,89.96,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
208.,2012-01-25 21:21:54,99.48,96%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
207.,2012-01-25 21:21:22,84.87,91%,I suddenly had the impression that I had been left all alone...,No win (4 of 4)
206.,2012-01-25 21:20:29,100.32,95%,There are still some places where you can get all you can ea...,No win (2 of 4)
205.,2012-01-25 21:19:35,86.71,91%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
204.,2012-01-25 21:18:23,79.63,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
203.,2012-01-25 21:17:32,102.61,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
202.,2012-01-25 21:16:35,89.17,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
201.,2012-01-25 21:15:22,111.11,92%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
200.,2012-01-25 21:14:37,85.53,90%,"Don't practice too much at first, or you're likely to develo...",No win (4 of 4)
199.,2012-01-25 21:13:34,104.98,100%,We don't need no education. We don't need no thought control...,No win (2 of 3)
198.,2012-01-25 21:12:37,101.65,90%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
197.,2012-01-25 21:12:05,105.04,93%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
196.,2012-01-25 21:11:33,96.56,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
195.,2012-01-25 21:10:41,95.71,92%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
194.,2012-01-25 21:10:01,101.12,93%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
193.,2012-01-25 21:09:22,97.96,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
192.,2012-01-25 21:08:36,103.64,94%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
191.,2012-01-25 21:07:30,100.76,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
190.,2012-01-25 21:06:46,77.99,85%,The development of a living body of literature became indica...,Win (1 of 2)
189.,2012-01-25 21:05:32,102.33,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
188.,2012-01-25 21:04:37,87.17,89%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
187.,2012-01-25 21:03:51,103.59,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
186.,2012-01-25 21:02:57,83.18,90%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
185.,2012-01-25 21:02:13,85.85,92%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 3)
184.,2012-01-25 21:01:06,65.77,90%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 4)
183.,2012-01-25 20:15:33,96.15,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
182.,2012-01-24 15:20:41,85.50,87%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
181.,2012-01-24 15:19:29,63.39,82%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
180.,2012-01-24 15:18:38,80.27,91%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
179.,2012-01-24 15:17:13,97.26,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
178.,2012-01-24 15:15:41,98.65,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
177.,2012-01-24 15:13:49,105.77,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
176.,2012-01-24 15:11:36,96.03,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
175.,2012-01-24 15:10:37,94.97,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
174.,2012-01-24 15:09:53,87.98,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
173.,2012-01-23 13:55:31,88.43,91%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
172.,2012-01-23 13:54:18,78.21,89%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
171.,2012-01-23 13:53:25,93.37,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
170.,2012-01-23 13:52:29,103.71,99%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
169.,2012-01-23 13:51:51,105.51,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
168.,2012-01-23 13:51:13,69.16,76%,I sincerely believe that if women study male lessons on conc...,No win (4 of 5)
167.,2012-01-23 13:50:12,97.66,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
166.,2012-01-23 13:49:21,81.73,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
165.,2012-01-23 13:48:24,101.97,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
164.,2012-01-23 13:47:42,96.92,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
163.,2012-01-23 13:46:56,93.21,85%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
162.,2012-01-23 13:46:07,105.83,94%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
161.,2012-01-23 13:45:20,87.81,89%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
160.,2012-01-23 13:44:16,102.36,93%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
159.,2012-01-23 13:43:29,95.75,92%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
158.,2012-01-23 13:42:35,98.46,99%,The invention of the wheel represented a major turning point...,No win (2 of 5)
157.,2012-01-23 13:41:57,87.22,86%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
156.,2012-01-23 13:41:18,94.62,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
155.,2012-01-23 13:40:02,112.40,99%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
154.,2012-01-23 13:39:32,65.80,86%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
153.,2012-01-23 13:38:28,97.50,92%,But speculations on the structure of the universe also move ...,Win (1 of 5)
152.,2012-01-23 13:37:37,96.35,92%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
151.,2012-01-23 13:36:52,85.80,89%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
150.,2012-01-23 13:36:01,97.95,93%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
149.,2012-01-23 13:35:13,96.93,93%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 5)
