61.,2013-07-11 16:01:25,112.27,91%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
60.,2013-07-11 16:00:37,97.50,91%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
59.,2013-07-11 15:57:16,110.90,91%,"When I was your age, television was called books. And this i...",No win (2 of 5)
58.,2013-07-11 15:56:42,85.88,85%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
57.,2013-07-11 15:56:00,106.65,90%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
56.,2013-07-11 15:55:11,112.63,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
55.,2013-07-11 15:52:59,92.54,88%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
54.,2013-07-11 15:48:55,121.35,95%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
53.,2013-07-11 15:48:15,133.31,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
52.,2013-07-11 15:47:36,126.07,94%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
51.,2013-07-11 15:44:25,118.97,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
50.,2013-07-11 15:43:44,93.12,81%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
49.,2013-07-11 15:42:49,107.73,89%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
48.,2013-07-11 15:42:03,117.57,91%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
47.,2013-07-11 15:41:12,111.52,91%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
46.,2013-07-11 15:40:39,125.70,94%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
45.,2013-07-11 15:39:42,109.36,93%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
44.,2013-07-11 15:38:47,122.13,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
43.,2013-07-11 15:38:05,126.96,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
42.,2013-07-11 15:37:21,119.10,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
41.,2013-07-11 15:36:43,92.91,87%,Images of broken light which dance before me like a million ...,No win (3 of 4)
40.,2013-07-11 14:33:58,93.37,93%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
39.,2013-07-11 14:30:31,105.96,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
38.,2013-07-11 14:09:41,120.59,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
37.,2013-07-11 14:09:04,102.38,93%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
36.,2013-07-11 14:05:54,99.49,88%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
35.,2013-07-11 14:04:58,107.70,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
34.,2013-07-11 14:04:06,97.90,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
33.,2013-07-11 14:03:22,112.24,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
32.,2013-07-11 14:02:45,106.27,92%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
31.,2013-07-11 14:00:46,98.02,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
30.,2013-07-11 13:56:43,129.81,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
29.,2013-07-11 13:54:50,105.57,88%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
28.,2013-07-11 13:53:08,87.73,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
27.,2013-07-11 13:51:39,118.73,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
26.,2013-07-11 13:50:02,96.26,89%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
25.,2013-07-11 13:46:24,104.06,94%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
24.,2013-07-11 13:29:58,108.74,94%,"I rejected those answers; instead, I chose something differe...",No win (4 of 4)
23.,2013-07-11 13:22:30,93.83,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
22.,2013-07-11 13:02:41,103.05,89%,I've been thinking lots about my life and how quick I'd wash...,No win (1 of 1)
21.,2013-07-11 13:01:41,89.62,85%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 4)
20.,2013-07-11 12:59:44,96.94,86%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
19.,2013-07-11 12:38:35,94.37,87%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
18.,2013-07-10 17:49:08,86.99,86%,Images of broken light which dance before me like a million ...,Win (1 of 5)
17.,2013-07-10 17:48:27,92.35,89%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
16.,2013-07-10 17:46:15,110.77,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
15.,2013-07-10 17:37:18,96.22,85%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
14.,2013-07-10 17:34:49,110.60,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
13.,2013-07-10 17:34:06,97.53,91%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
12.,2013-07-10 17:33:22,92.72,81%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
11.,2013-07-10 17:15:10,90.12,89%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
10.,2013-07-10 17:08:57,120.67,93%,We don't need no education. We don't need no thought control...,Win (1 of 3)
9.,2013-07-10 17:08:14,102.54,89%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
8.,2013-07-10 17:06:37,98.41,82%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
7.,2013-07-10 16:46:47,103.40,80%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
6.,2013-07-10 13:26:51,106.82,87%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
5.,2013-07-10 13:17:34,115.28,91%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
4.,2013-07-10 13:07:45,89.38,81%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
3.,2013-07-10 13:06:14,89.82,84%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
2.,2013-07-10 12:55:24,132.27,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
1.,2013-07-10 12:52:00,119.01,95%,"At first we were silent, but finally we considered ourselves...",Win (1 of 5)
