71.,2017-02-28 19:03:41,88.43,89%,"Ah, the lengthening hours in the refinery, belching fire int...",No win (2 of 3)
70.,2017-02-28 18:56:20,100.11,91%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
69.,2017-02-28 18:55:38,110.60,97%,"Now Lina, you've been reading all those fan magazines again!...",No win (2 of 3)
68.,2017-02-28 18:54:56,101.65,94%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
67.,2017-02-28 18:54:18,101.52,95%,His sympathy made tears spring to Lina's eyes. Doon looked s...,No win (2 of 3)
66.,2017-02-28 18:52:36,104.73,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
65.,2017-02-28 18:51:45,127.68,100%,What a lamentable thing it is that men should blame the gods...,Win (1 of 3)
64.,2017-02-28 18:51:16,90.91,89%,Because the peoples of Micronesia and Palau did not have a w...,No win (2 of 3)
63.,2017-02-28 18:50:21,94.99,91%,"In the early days of radio astronomy, many radio sources wer...",Win (1 of 4)
62.,2017-02-28 18:48:49,124.87,99%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 4)
61.,2017-02-28 18:48:19,103.32,90%,I wish we'll end up this crazy way before we burn our steam....,No win (4 of 5)
60.,2017-02-28 18:47:44,97.81,93%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
59.,2017-02-28 14:30:03,102.97,91%,"Salvation must grow out of understanding, total understandin...",No win (2 of 4)
58.,2017-02-28 14:29:10,109.20,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
57.,2017-02-28 14:27:46,104.67,92%,"In my opinion, if, as the result of certain combinations, Ke...",Win (1 of 2)
56.,2017-02-28 14:25:55,112.09,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
55.,2017-02-28 14:24:31,118.37,98%,The observed brightness of a Lambertian surface may be writt...,Win (1 of 2)
54.,2017-02-28 14:22:51,75.08,86%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 3)
53.,2017-02-28 12:49:45,113.63,98%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 4)
52.,2017-02-28 12:49:09,101.03,94%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (2 of 4)
51.,2017-02-28 09:28:38,125.15,98%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
50.,2017-02-26 19:52:16,109.90,95%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 3)
49.,2017-02-26 19:51:16,92.50,89%,"This made me reflect, how vain an attempt it is for a man to...",No win (3 of 3)
48.,2017-02-26 19:50:36,113.77,96%,"I know you're into banks and Wall Street, but everyone knows...",No win (3 of 5)
47.,2017-02-26 19:49:58,109.14,96%,"How many winners were losers, successes failures, rich men p...",Win (1 of 3)
46.,2017-02-26 19:48:34,79.94,86%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
45.,2017-02-26 19:47:47,112.07,93%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
44.,2017-02-26 19:47:04,123.73,99%,"Vanity and pride are different things, though the words are ...",No win (2 of 5)
43.,2017-02-26 19:46:25,112.16,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
42.,2017-02-26 19:45:38,112.20,96%,I denounce because though implicated and partially responsib...,No win (2 of 5)
41.,2017-02-26 17:07:14,108.35,95%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 5)
40.,2017-02-26 17:06:26,114.71,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
39.,2017-02-24 15:42:40,87.65,94%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (4 of 4)
38.,2017-02-24 15:41:34,64.09,84%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (3 of 3)
37.,2017-02-24 15:40:34,112.52,93%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 5)
36.,2017-02-24 15:38:45,136.13,98%,"For all the things you've done, for the things you might hav...",No win (3 of 4)
35.,2017-02-24 15:15:07,99.70,94%,At the time Galileo was becoming famous for his telescopic o...,No win (2 of 3)
34.,2017-02-24 15:08:36,100.42,92%,"Yes, not only humans but also every other organism in the co...",No win (2 of 5)
33.,2017-02-24 15:07:35,108.01,94%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 4)
32.,2017-02-24 15:05:29,127.00,100%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 4)
31.,2017-02-24 09:41:30,100.99,93%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 3)
30.,2017-02-24 09:37:32,119.86,97%,Is that what your little note says? It must be hard living y...,Win (1 of 2)
29.,2017-02-23 19:43:34,108.65,98%,"For thirty years, I've sailed the seas and seen good and bad...",No win (2 of 4)
28.,2017-02-23 19:42:47,111.72,97%,The child is brought up in a culture where he or she simply ...,Win (1 of 5)
27.,2017-02-23 19:41:08,123.72,100%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 5)
26.,2017-02-23 19:40:15,111.82,99%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 5)
25.,2017-02-23 19:39:46,90.47,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
24.,2017-02-23 19:38:36,98.66,90%,Wherever they might be they always remember that the past wa...,No win (3 of 5)
23.,2017-02-23 19:37:56,113.39,94%,"With people like us, you should hang out, get to know what t...",No win (3 of 5)
22.,2017-02-23 19:37:18,111.48,96%,Your problem is you spent your whole life thinking there are...,Win (1 of 5)
21.,2017-02-23 19:36:39,108.51,94%,"We acquire a taste for salt. By consuming less salt, we can ...",Win (1 of 4)
20.,2017-02-23 19:34:19,100.64,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
19.,2017-02-23 19:33:46,108.90,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
18.,2017-02-23 19:32:40,82.38,85%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 2)
17.,2017-02-23 19:31:44,107.58,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
16.,2017-02-23 19:30:34,105.82,92%,I'll walk to the depths of the deepest black forest where th...,No win (2 of 2)
15.,2017-02-23 19:19:24,90.03,92%,"In the early days of radio astronomy, many radio sources wer...",No win (2 of 3)
14.,2017-02-23 19:18:00,102.41,92%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 5)
13.,2017-02-22 21:06:52,96.53,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
12.,2017-02-22 21:06:13,95.47,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
11.,2017-02-22 21:05:04,105.15,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
10.,2017-02-22 21:04:19,83.75,88%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 5)
9.,2017-02-22 21:03:43,116.94,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
8.,2017-02-22 21:02:54,107.80,95%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 5)
7.,2017-02-22 21:01:37,116.59,97%,To think that the affairs of this life always remain in the ...,Win (1 of 4)
6.,2016-10-09 20:02:13,101.31,97%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 5)
5.,2016-10-09 19:59:40,81.80,92%,"As a child, I was aware that, at night, infrared vision woul...",No win (3 of 4)
4.,2016-10-09 19:58:54,95.31,91%,The man who pulls the lever that breaks your neck will be a ...,No win (3 of 4)
3.,2016-10-09 19:57:43,107.68,97%,God help the man who ever really loves you. You'd break his ...,No win (2 of 4)
2.,2016-10-09 19:55:47,89.50,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
1.,2016-10-09 19:54:41,95.75,98%,"When you are immune to the opinions and actions of others, y...",Win (1 of 3)
