379.,2012-08-27 15:44:41,130.92,96%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
378.,2012-08-27 15:40:07,126.92,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
377.,2012-08-27 15:34:25,151.04,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
376.,2012-08-27 15:32:30,133.37,99%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
375.,2012-08-27 15:27:39,145.89,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
374.,2012-08-27 15:26:28,151.56,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
373.,2012-08-27 15:22:05,135.23,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
372.,2012-08-27 15:21:09,133.04,97%,Always do your best - your best is going to change from mome...,Win (1 of 4)
371.,2012-08-27 15:18:00,118.68,95%,In 1969 four computers located around the country were in co...,Win (1 of 3)
370.,2012-08-27 15:14:06,120.47,93%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
369.,2012-08-27 15:08:39,132.33,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
368.,2012-08-24 11:59:07,123.41,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
367.,2012-08-24 11:54:54,140.25,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
366.,2012-08-24 11:53:25,142.42,96%,The most precious treasures we have in life are the images w...,Win (1 of 2)
365.,2012-08-24 11:50:28,128.38,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
364.,2012-08-24 11:47:24,134.78,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
363.,2012-08-24 11:46:07,135.63,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
362.,2012-08-24 11:45:32,127.29,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
361.,2012-08-24 11:43:07,123.98,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
360.,2012-08-24 11:25:56,130.97,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
359.,2012-08-24 11:18:53,153.69,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
358.,2012-08-22 01:27:37,136.12,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
357.,2012-08-22 01:26:51,132.22,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
356.,2012-08-21 11:39:26,129.95,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
355.,2012-08-21 11:38:22,134.82,97%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
354.,2012-08-21 11:37:44,134.24,98%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
353.,2012-08-21 11:36:13,130.11,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
352.,2012-08-21 11:33:16,129.64,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
351.,2012-08-21 10:26:02,118.35,89%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
350.,2012-08-21 10:13:46,135.39,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
349.,2012-08-17 15:57:01,122.88,94%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
348.,2012-08-17 15:56:13,128.23,95%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
347.,2012-08-17 13:39:12,131.10,93%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
346.,2012-08-17 11:49:34,129.57,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
345.,2012-08-16 21:17:26,134.28,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
344.,2012-08-16 21:13:28,145.53,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
343.,2012-08-16 21:10:45,141.43,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
342.,2012-08-16 20:58:15,134.65,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
341.,2012-08-16 20:54:02,120.55,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
340.,2012-08-16 20:46:52,134.48,95%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
339.,2012-08-16 20:44:52,147.39,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
338.,2012-08-16 20:43:59,144.44,95%,"Races are not won in the first corner; however, they are oft...",No win (1 of 1)
337.,2012-08-16 20:42:47,127.89,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
336.,2012-08-16 20:42:05,127.64,96%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
335.,2012-08-16 20:41:07,142.96,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
334.,2012-08-16 20:40:24,136.39,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
333.,2012-08-16 20:37:33,142.00,97%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
332.,2012-08-16 20:36:27,135.62,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
331.,2012-08-16 20:35:38,145.14,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
330.,2012-08-16 20:35:06,143.66,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
329.,2012-08-16 20:33:21,151.21,98%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
328.,2012-08-16 20:32:08,129.34,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
327.,2012-08-16 20:31:24,132.73,97%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
326.,2012-08-16 20:30:52,136.18,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
325.,2012-08-16 20:29:25,139.38,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
324.,2012-08-16 20:28:11,133.72,90%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
323.,2012-08-16 20:27:42,135.45,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
322.,2012-08-16 17:36:48,109.93,94%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
321.,2012-08-16 17:35:48,127.70,87%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
320.,2012-08-16 17:35:14,145.89,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
319.,2012-08-16 15:54:31,134.92,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
318.,2012-08-16 15:54:04,128.96,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
317.,2012-08-16 15:50:11,133.67,95%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
316.,2012-08-16 15:48:03,134.81,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
315.,2012-08-16 15:47:34,128.07,91%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
314.,2012-08-16 15:47:00,134.88,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
313.,2012-08-16 15:40:32,131.22,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
312.,2012-08-16 15:38:07,138.93,95%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
311.,2012-08-16 15:37:23,146.52,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
310.,2012-08-16 11:53:57,138.70,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
309.,2012-08-16 11:52:34,135.05,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
308.,2012-08-16 11:50:52,134.70,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
307.,2012-08-16 11:50:16,130.52,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
306.,2012-08-16 11:48:34,137.30,98%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
305.,2012-08-16 11:41:59,148.76,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
304.,2012-08-16 11:40:21,121.69,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
303.,2012-08-16 11:38:05,134.46,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
302.,2012-08-16 11:33:51,129.59,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
301.,2012-08-16 11:33:10,132.66,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
300.,2012-08-16 11:32:46,140.22,96%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
299.,2012-08-16 11:28:40,134.08,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
298.,2012-08-16 11:25:47,142.26,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
297.,2012-08-14 11:01:58,126.74,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
296.,2012-08-14 10:58:08,158.13,100%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
295.,2012-08-14 10:56:42,123.46,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
294.,2012-08-14 10:55:11,121.68,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
293.,2012-08-14 10:54:25,137.52,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
292.,2012-08-14 10:53:38,112.79,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
291.,2012-08-14 10:50:37,126.05,90%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
290.,2012-08-14 10:45:38,134.68,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
289.,2012-08-14 10:44:40,110.93,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
288.,2012-08-14 10:37:48,148.32,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
287.,2012-08-12 02:13:38,107.86,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
286.,2012-08-12 02:12:34,147.57,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
285.,2012-08-12 02:10:16,144.91,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
284.,2012-08-10 22:45:03,114.99,90%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
283.,2012-08-10 22:44:05,103.45,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
282.,2012-08-10 22:43:28,134.23,96%,The only message I got was from the company that holds my st...,Win (1 of 2)
281.,2012-08-08 09:27:55,130.51,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
280.,2012-08-08 09:27:20,113.57,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
279.,2012-08-08 09:26:44,117.38,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
278.,2012-08-08 09:25:48,117.52,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
277.,2012-08-08 09:23:33,106.93,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
276.,2012-08-08 09:22:45,120.80,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
275.,2012-08-08 09:20:39,131.88,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
274.,2012-08-03 21:55:35,51.17,98%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
273.,2012-08-03 21:53:09,120.66,89%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
272.,2012-08-03 21:51:02,176.84,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
271.,2012-08-03 21:49:41,140.88,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
270.,2012-08-03 21:48:07,139.59,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
269.,2012-08-03 21:46:59,47.71,88%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 4)
268.,2012-08-03 21:44:07,136.98,94%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
267.,2012-08-03 21:42:45,101.34,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
266.,2012-08-03 21:41:41,133.99,95%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
265.,2012-08-03 21:40:37,123.87,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
264.,2012-08-03 21:39:09,149.24,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
263.,2012-08-03 10:19:46,115.18,86%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
262.,2012-08-03 10:19:10,133.86,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
261.,2012-08-03 10:16:10,113.44,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
260.,2012-08-03 10:15:38,135.04,92%,There are still some places where you can get all you can ea...,Win (1 of 2)
259.,2012-08-03 10:14:52,146.49,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
258.,2012-08-03 10:13:52,142.00,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
257.,2012-08-03 10:13:10,134.88,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
256.,2012-08-03 10:12:27,136.36,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
255.,2012-08-03 10:11:51,129.12,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
254.,2012-08-03 10:09:27,120.82,88%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
253.,2012-07-18 15:23:49,122.59,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
252.,2012-07-18 15:15:30,121.19,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
251.,2012-04-22 20:07:47,129.09,92%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
250.,2012-04-22 20:04:20,115.29,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
249.,2012-04-22 20:01:02,117.14,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
248.,2012-04-22 20:00:25,112.42,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
247.,2012-04-22 19:59:42,124.12,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
246.,2012-04-22 19:59:10,139.41,97%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
245.,2012-04-22 19:58:37,143.17,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
244.,2012-04-22 19:57:40,148.05,99%,Images of broken light which dance before me like a million ...,Win (1 of 3)
243.,2012-04-22 19:56:40,123.50,90%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
242.,2012-04-22 19:55:13,133.20,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
241.,2012-04-22 19:50:46,121.10,91%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
240.,2012-04-22 19:49:46,124.43,93%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
239.,2012-04-22 19:48:37,122.95,92%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
238.,2012-04-22 19:47:45,121.54,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
237.,2012-04-22 19:47:15,129.50,90%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
236.,2012-04-22 19:46:25,111.93,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
235.,2012-04-22 19:45:56,131.38,92%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
234.,2012-04-22 19:45:10,120.41,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
233.,2012-04-22 19:44:29,107.02,92%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 4)
232.,2012-04-22 19:42:15,132.01,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
231.,2012-04-22 19:41:12,131.61,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
230.,2012-04-22 19:39:15,150.16,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
229.,2012-01-08 23:25:19,129.55,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
228.,2011-12-28 16:40:27,121.12,88%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
227.,2011-12-28 16:39:17,128.99,91%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
226.,2011-12-22 11:04:29,124.01,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
225.,2011-12-22 11:04:00,122.27,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
224.,2011-12-22 10:55:24,121.82,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
223.,2011-12-22 10:54:35,118.79,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
222.,2011-12-22 10:53:24,127.90,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
221.,2011-12-22 10:52:46,124.09,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
220.,2011-12-22 10:52:00,102.82,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
219.,2011-12-15 10:53:56,129.41,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
218.,2011-12-15 10:53:27,121.78,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
217.,2011-12-15 10:52:38,126.29,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
216.,2011-12-15 10:48:33,131.62,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
215.,2011-12-15 10:47:19,150.83,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
214.,2011-12-15 10:42:35,132.02,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
213.,2011-12-15 10:41:33,134.34,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
212.,2011-12-15 10:40:50,105.19,95%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
211.,2011-12-15 10:40:12,130.68,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
210.,2011-12-15 10:39:26,126.85,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
209.,2011-12-15 10:38:53,124.57,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
208.,2011-12-15 10:35:33,137.01,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
207.,2011-12-15 10:33:15,119.05,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
206.,2011-12-15 10:24:16,143.91,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
205.,2011-12-15 10:20:44,125.21,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
204.,2011-12-15 10:19:35,150.91,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
203.,2011-12-14 10:51:10,135.94,93%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
202.,2011-12-14 10:49:37,123.21,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
201.,2011-12-14 10:48:46,126.93,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
200.,2011-12-14 10:46:40,138.26,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
199.,2011-12-14 10:45:57,118.15,90%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
198.,2011-12-14 10:45:09,131.86,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
197.,2011-12-14 10:44:11,137.84,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
196.,2011-12-14 10:43:28,130.53,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
195.,2011-12-14 10:42:12,120.99,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
194.,2011-12-14 10:41:20,119.75,92%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
193.,2011-12-14 10:39:24,130.75,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
192.,2011-12-14 10:38:45,119.85,94%,The development of a living body of literature became indica...,Win (1 of 3)
191.,2011-12-14 10:37:21,132.72,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
190.,2011-12-06 11:16:24,120.92,90%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 3)
189.,2011-12-06 11:15:09,127.41,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
188.,2011-12-05 10:24:23,114.33,95%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
187.,2011-11-30 13:38:00,102.15,89%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
186.,2011-11-29 13:58:28,124.41,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
185.,2011-11-29 13:56:50,118.55,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (1 of 1)
184.,2011-11-29 13:55:17,141.99,98%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
183.,2011-11-29 13:54:12,129.03,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
182.,2011-11-29 13:52:59,134.63,98%,Remembering you running soft through the night. You were big...,Win (1 of 5)
181.,2011-11-29 13:52:32,119.72,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
180.,2011-11-29 13:52:02,118.92,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
179.,2011-11-29 13:50:32,141.87,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
178.,2011-11-29 13:49:47,128.09,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
177.,2011-11-29 13:49:06,129.55,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
176.,2011-11-29 13:48:31,116.36,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
175.,2011-11-29 13:48:02,110.50,84%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
174.,2011-11-29 13:47:12,129.63,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
173.,2011-11-29 13:46:38,128.71,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
172.,2011-11-29 13:45:58,123.18,99%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
171.,2011-11-24 11:15:41,57.22,94%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
170.,2011-11-24 11:13:51,57.11,89%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
169.,2011-11-24 11:12:09,44.54,84%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
168.,2011-11-24 11:07:08,126.47,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
167.,2011-11-24 11:06:14,141.87,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
166.,2011-11-24 11:03:21,130.08,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
165.,2011-11-24 11:00:15,141.43,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
164.,2011-11-24 10:53:49,143.22,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
163.,2011-11-24 10:51:44,118.63,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
162.,2011-11-24 10:50:03,133.55,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
161.,2011-11-18 11:11:25,125.74,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
160.,2011-11-18 11:10:29,131.78,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
159.,2011-11-18 11:09:43,128.77,86%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
158.,2011-11-18 11:04:36,138.37,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
157.,2011-11-18 11:02:17,153.91,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
156.,2011-11-18 10:34:01,129.44,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
155.,2011-11-18 10:33:26,119.72,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
154.,2011-11-18 10:32:00,124.35,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
153.,2011-11-18 10:31:16,133.50,88%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
152.,2011-11-18 10:30:17,158.24,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
151.,2011-11-18 10:29:06,145.07,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
150.,2011-11-18 10:27:36,137.25,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
149.,2011-11-18 10:26:45,140.88,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
148.,2011-11-18 10:25:29,124.79,96%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
147.,2011-11-18 10:24:30,124.03,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
146.,2011-11-18 10:23:09,111.25,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
145.,2011-11-14 11:14:49,125.34,91%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
144.,2011-11-14 11:14:06,110.46,87%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
143.,2011-11-12 13:43:38,115.56,92%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
142.,2011-11-12 13:35:23,93.21,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
141.,2011-11-12 13:30:42,128.16,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
140.,2011-11-11 11:57:09,124.38,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
139.,2011-11-11 11:53:55,131.27,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
138.,2011-11-11 11:53:21,80.72,90%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
137.,2011-11-11 11:52:17,97.36,90%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
136.,2011-11-11 11:51:25,119.08,92%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
135.,2011-11-11 11:50:03,124.39,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
134.,2011-11-11 11:48:10,133.79,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
133.,2011-11-11 11:47:23,117.89,93%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
132.,2011-11-11 11:46:12,108.51,86%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
131.,2011-11-11 11:45:24,101.49,86%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
130.,2011-11-11 11:44:26,107.17,88%,The invention of the wheel represented a major turning point...,No win (3 of 3)
129.,2011-11-11 11:43:22,115.47,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
128.,2011-11-11 11:41:41,113.88,90%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
127.,2011-11-11 11:39:49,132.61,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
126.,2011-11-11 11:37:22,121.87,90%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
125.,2011-11-11 11:35:43,153.98,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
