645.,2017-08-31 16:48:54,88.60,99%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
644.,2017-08-31 15:50:39,82.09,98%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
643.,2017-08-31 12:10:14,94.44,98%,"Ok doc, before you hit the road you might wanna grab some me...",Win (1 of 5)
642.,2017-08-30 20:49:12,71.45,96%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 2)
641.,2017-08-30 20:48:36,81.02,99%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",Win (1 of 3)
640.,2017-08-30 20:47:37,96.35,100%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 5)
639.,2017-08-30 20:13:17,99.25,100%,Always remember the four basic tactics to avoid detection: c...,No win (3 of 5)
638.,2017-08-30 20:12:16,84.76,98%,If depth of feeling is a currency then I'm the man who grew ...,No win (3 of 4)
637.,2017-08-30 20:11:03,91.94,99%,There is an ancient Indian saying that something lives only ...,No win (4 of 5)
636.,2017-08-30 20:04:56,81.27,97%,"I'm wearying to escape into that glorious world, and to be a...",No win (2 of 2)
635.,2017-08-30 20:03:55,85.01,99%,I didn't wanna spend my twenties as a professional defendant...,Win (1 of 2)
634.,2017-08-30 19:42:58,80.67,98%,"Fourscore and seven minutes ago we, your forefathers, were b...",Win (1 of 5)
633.,2017-08-30 19:41:57,85.22,98%,I hope some day you'll join us and the world will be as one....,No win (3 of 5)
632.,2017-08-30 19:39:45,88.84,99%,Punishment and negative reinforcement are opposites. Punishm...,No win (5 of 5)
631.,2017-08-30 19:31:07,77.82,98%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",Win (1 of 3)
630.,2017-08-30 18:48:30,94.61,99%,So a rich little man with white hair died. What has that got...,Win (1 of 4)
629.,2017-08-30 16:13:19,94.54,99%,Do you know I've been sitting here thinking to myself: that ...,Win (1 of 4)
628.,2017-08-30 15:35:42,89.20,99%,There's a lady who's sure all that glitters is gold and she'...,No win (3 of 5)
627.,2017-08-30 15:12:37,79.08,99%,Luria said of Zazetsky that he had entirely lost his capacit...,Win (1 of 5)
626.,2017-08-30 15:10:28,77.79,99%,The Flea House regulars were an eclectic mix of successful p...,No win (2 of 5)
625.,2017-08-30 14:31:28,76.89,97%,"Come, Friend, you too must die. Why moan about it so? Even P...",No win (3 of 5)
624.,2017-08-30 14:24:21,85.48,98%,"You see, if you shoot pool with some employee here, you can ...",Win (1 of 5)
623.,2017-08-30 11:37:29,80.19,98%,"A fiddler on the roof. Sounds crazy, no? But in our little v...",Win (1 of 5)
622.,2017-08-30 11:35:06,91.37,100%,"If you imagine an orange, there may occur in your cortex a s...",Win (1 of 5)
621.,2017-08-29 16:52:42,66.98,99%,You're worth more dead than alive! Why don't you go to the r...,No win (3 of 3)
620.,2017-08-29 16:15:10,75.06,98%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 2)
619.,2017-08-29 16:13:53,89.73,99%,For this is what it means to be a king: to be first in every...,No win (3 of 5)
618.,2017-08-29 16:12:46,77.20,97%,I thought I had the whole world in my mouth. I thought I cou...,No win (2 of 4)
617.,2017-08-29 16:11:32,62.15,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (4 of 5)
616.,2017-08-29 16:07:00,87.61,99%,"It is a curious thing, Harry, but perhaps those who are best...",No win (4 of 5)
615.,2017-08-29 16:05:36,83.24,98%,The whole fury and might of the enemy must very soon be turn...,No win (2 of 5)
614.,2017-08-29 16:03:05,96.58,99%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 5)
613.,2017-08-29 16:02:09,80.64,100%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 3)
612.,2017-08-29 16:01:15,81.68,98%,Do you wanna come with me? 'Cause if you do then I should wa...,No win (3 of 4)
611.,2017-08-29 16:00:06,74.31,98%,Now they talk about absorption in cosmopolitan proportions t...,No win (3 of 5)
610.,2017-08-29 15:58:19,93.63,100%,"And if I should ever go away, well, then close your eyes and...",Win (1 of 5)
609.,2017-08-29 15:57:36,77.55,98%,One likes to believe in the freedom of music but glittering ...,No win (2 of 5)
608.,2017-08-29 15:54:59,81.43,97%,We all know that something is eternal. And it ain't houses a...,No win (3 of 5)
607.,2017-08-29 15:53:27,91.99,99%,You can tie up a lot of resources by keeping a bugged phone ...,No win (3 of 5)
606.,2017-08-29 15:52:23,92.55,99%,"One day you're in a funk about things, telling a friend that...",No win (5 of 5)
605.,2017-08-29 15:45:21,81.06,97%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 5)
604.,2017-08-24 07:24:25,73.57,97%,The automobile brake was not invented until 1895. Before thi...,No win (3 of 4)
603.,2017-08-24 07:22:48,77.66,97%,I don't know where you're going and I don't know why but lis...,No win (3 of 4)
602.,2017-08-21 10:50:47,80.23,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 5)
601.,2017-08-20 11:24:38,83.35,98%,Whenever I find myself growing grim about the mouth; wheneve...,Win (1 of 3)
600.,2017-08-20 11:23:12,95.76,99%,"Yes, well, those pressures are everywhere in everyone, urgin...",Win (1 of 3)
599.,2017-08-20 11:22:07,93.30,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
598.,2017-08-20 11:21:03,74.44,98%,The second component necessary for expressing ourselves is f...,No win (3 of 5)
597.,2017-08-20 11:19:15,80.30,98%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
596.,2017-08-20 10:43:26,72.77,97%,"At last Frodo spoke. 'I do not wish to go,' he said; 'but ne...",No win (4 of 5)
595.,2017-08-19 16:53:56,81.32,98%,"The fact is that gossip, rumors, mythmaking, and news storie...",No win (3 of 5)
594.,2017-08-19 16:53:12,78.48,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
593.,2017-08-19 16:31:25,84.61,98%,"O say can you see, by the dawn's early light, what so proudl...",No win (2 of 5)
592.,2017-08-17 17:26:48,81.84,97%,"At last, we finally meet. I have something for you, Chancell...",No win (3 of 5)
591.,2017-08-17 17:26:03,87.96,98%,"Ok doc, before you hit the road you might wanna grab some me...",No win (2 of 4)
590.,2017-08-17 11:17:45,82.70,98%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
589.,2017-08-17 10:16:27,84.94,99%,"We're leaving together, but still it's farewell. And maybe w...",No win (3 of 5)
588.,2017-08-17 10:11:49,79.77,98%,The matter between the stars is collectively termed the inte...,No win (3 of 5)
587.,2017-08-17 10:10:34,91.53,99%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
586.,2017-08-17 10:05:55,93.10,99%,"Some day, and that day may never come, I will call upon you ...",No win (4 of 5)
585.,2017-08-17 10:05:17,83.56,98%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 3)
584.,2017-08-17 10:03:46,98.06,99%,I want you to be very clear about this: You were fired. I wa...,No win (3 of 4)
583.,2017-08-17 10:03:07,83.66,98%,"When I lay with you I could stay there. Close my eyes, feel ...",No win (3 of 5)
582.,2017-08-17 10:01:15,77.86,98%,But speculations on the structure of the universe also move ...,No win (4 of 5)
581.,2017-08-17 10:00:11,81.23,98%,"Come on, let's leave this place. Let's go to the factory and...",No win (3 of 5)
580.,2017-08-17 09:58:52,89.42,99%,Have you ever experienced a time when no matter how hard you...,No win (5 of 5)
579.,2017-08-17 09:58:08,82.88,98%,Sometimes our thinking about an object is conditioned by vie...,Win (1 of 3)
578.,2017-08-17 09:54:00,89.67,99%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 4)
577.,2017-08-17 09:52:54,92.08,99%,Not only do we come into fairly regular contact with people ...,Win (1 of 5)
576.,2017-08-17 09:51:24,92.76,99%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 5)
575.,2017-08-17 09:49:25,93.91,99%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (3 of 4)
574.,2017-08-16 09:06:01,65.61,97%,"Nothing I do is my fault. My family is dysfunctional, and my...",No win (3 of 5)
573.,2017-08-16 09:04:26,94.91,99%,There will come a time when all of us are dead. All of us. T...,No win (2 of 4)
572.,2017-08-16 09:03:01,98.15,99%,The problem was the industry wasn't measured by who has the ...,Win (1 of 4)
571.,2017-08-16 09:00:57,92.34,99%,I been slumping all season but now I found a reason. I struc...,Win (1 of 5)
570.,2017-08-02 17:29:42,60.85,97%,One overarching lesson we have learned during the past hundr...,No win (4 of 5)
569.,2017-08-02 09:04:36,86.51,98%,"If you are one of earth's inhabitants, how blest your father...",Win (1 of 2)
568.,2017-08-02 09:02:46,63.30,98%,"Pooka. From old Celtic mythology, a fairy spirit in animal f...",Win (1 of 2)
567.,2017-07-27 09:52:13,76.53,98%,One way to combat the horizon effect is to continue search w...,Win (1 of 2)
566.,2017-07-27 09:46:21,88.44,98%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 2)
565.,2017-07-13 14:40:36,79.96,99%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (2 of 4)
564.,2017-07-13 14:39:46,75.51,98%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
563.,2017-07-12 16:49:10,94.50,98%,If only all the contradictory voices shouting inside my head...,Win (1 of 4)
562.,2017-07-09 15:03:21,80.81,99%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (3 of 5)
561.,2017-07-08 14:55:34,72.40,98%,We might begin by asking why the pregnant man image has been...,No win (4 of 5)
560.,2017-07-08 08:23:12,92.15,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
559.,2017-07-08 08:21:59,82.42,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
558.,2017-07-08 08:20:33,90.57,98%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 2)
557.,2017-07-08 08:18:58,78.04,98%,"They call me the king of the spreadsheets, got 'em printed o...",Win (1 of 2)
556.,2017-07-08 08:17:39,65.24,96%,"It's all there, black and white, clear as crystal! You stole...",Win (1 of 2)
555.,2017-07-08 08:16:02,79.95,97%,"If you're committed enough, you can make any story work. I o...",Win (1 of 3)
554.,2017-07-08 06:53:38,76.92,98%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (2 of 5)
553.,2017-07-06 13:23:05,67.36,98%,"Any physical theory is always provisional, in the sense that...",No win (3 of 4)
552.,2017-07-06 13:21:36,89.25,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
551.,2017-07-04 11:32:54,71.33,99%,"HAL, you have an enormous responsibility on this mission, in...",No win (2 of 5)
550.,2017-07-04 11:22:21,79.36,97%,For the same reasons that scientific standards change within...,No win (2 of 5)
549.,2017-07-04 11:21:12,94.32,99%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 5)
548.,2017-07-04 11:20:23,77.48,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
547.,2017-07-04 11:19:25,85.84,99%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
546.,2017-07-04 09:43:35,73.18,99%,We're all taught from a young age that there are only two ch...,No win (3 of 5)
545.,2017-07-04 09:38:09,84.83,99%,Now I will tell you the answer to my question. It is this. T...,No win (3 of 5)
544.,2017-07-04 07:50:31,71.39,97%,Carbohydrates are formed when carbon dioxide and water come ...,No win (3 of 5)
543.,2017-07-04 07:04:50,76.98,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
542.,2017-07-04 07:02:30,92.47,98%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 5)
541.,2017-07-04 06:30:41,86.11,99%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 5)
540.,2017-07-03 16:16:31,71.55,98%,You're worth more dead than alive! Why don't you go to the r...,Win (1 of 5)
539.,2017-07-03 15:27:06,67.79,98%,"Our whole universe was in a hot, dense state then nearly fou...",No win (3 of 5)
538.,2017-07-03 14:53:11,75.88,99%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
537.,2017-07-03 13:25:15,81.87,97%,The weird thing about houses is that they almost always look...,No win (2 of 5)
536.,2017-07-03 11:30:52,91.20,99%,"In the past, peripheral countries have been primarily export...",Win (1 of 5)
535.,2017-07-03 10:35:52,72.51,98%,Typing competitions provided another test of the Qwerty keyb...,No win (4 of 5)
534.,2017-07-03 10:15:52,95.35,100%,"To protect you both from the Emperor, you were hidden from y...",No win (2 of 2)
533.,2017-07-03 09:15:32,89.79,99%,Do you know I've been sitting here thinking to myself: that ...,No win (2 of 2)
532.,2017-07-03 09:12:35,85.11,98%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 5)
531.,2017-07-03 09:11:12,96.73,99%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (4 of 5)
530.,2017-07-03 09:10:36,96.55,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
529.,2017-07-03 09:09:27,86.11,98%,It's not time to make a change. Just sit down and take it sl...,No win (2 of 3)
528.,2017-07-03 09:06:01,102.16,99%,What could there be about a shadow that was so terrible that...,Win (1 of 5)
527.,2017-07-03 09:05:06,74.50,96%,Images of broken light which dance before me like a million ...,No win (3 of 5)
526.,2017-07-03 09:04:10,87.45,99%,Creme tangerine and montelimar. A ginger sling with a pineap...,Win (1 of 5)
525.,2017-07-03 09:01:50,88.26,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
524.,2017-07-03 09:00:23,88.40,99%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 4)
523.,2017-07-03 08:59:19,80.18,98%,"It made me shiver. And I about made up my mind to pray, and ...",No win (2 of 5)
522.,2017-07-03 08:55:03,99.78,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 5)
521.,2017-07-03 03:23:19,77.93,98%,"Then you compared a woman's love to Hell, to barren land whe...",No win (2 of 5)
520.,2017-07-03 03:22:09,73.89,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
519.,2017-07-03 02:58:01,79.37,98%,I don't want you to think of this as just a film - some proc...,No win (2 of 4)
518.,2017-07-03 02:27:09,76.42,97%,"The man who reviews his own life, as I do mine, in going on ...",No win (2 of 5)
517.,2017-07-03 02:25:14,83.14,98%,One of the most tragic things I know about human nature is t...,No win (3 of 5)
516.,2017-07-03 02:22:47,77.70,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
515.,2017-07-03 02:21:15,78.59,99%,There's a sign on the wall but she wants to be sure cause yo...,No win (3 of 4)
514.,2017-07-02 14:37:39,73.71,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
513.,2017-07-02 14:23:04,71.59,98%,Without some flexibility in our definitions we'll remain for...,No win (2 of 5)
512.,2017-07-02 14:22:29,72.48,97%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
511.,2017-07-02 09:00:28,85.74,99%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
510.,2017-07-02 08:59:35,79.46,98%,Liquor dealers had to be where they could run into people wh...,No win (3 of 4)
509.,2017-07-02 07:36:14,85.23,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
508.,2017-07-02 07:35:15,70.98,97%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 4)
507.,2017-07-02 07:05:20,75.87,98%,Enjoy this next test. I'm going to go to the surface. It's a...,No win (2 of 4)
506.,2017-07-02 04:11:48,93.16,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
505.,2017-07-02 04:10:56,80.19,97%,Bell ducked under it. Ellis' balled knuckles burned across h...,No win (3 of 4)
504.,2017-07-02 04:09:57,82.62,98%,We've come up with a camera so tiny it fits into this oversi...,No win (2 of 2)
503.,2017-07-02 04:05:28,81.91,99%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,Win (1 of 3)
502.,2017-07-02 04:04:21,92.46,100%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 3)
501.,2017-07-02 04:03:32,77.32,98%,The idea that he did not really have control over the coming...,Win (1 of 3)
500.,2017-07-02 04:02:27,72.60,99%,"Come on, Marge, I want to shake off the dust of this one-hor...",No win (2 of 4)
499.,2017-07-02 03:58:48,80.02,99%,"Though my story's seldom told, I have squandered my resistan...",No win (3 of 5)
498.,2017-07-02 03:56:03,92.57,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
497.,2017-07-02 03:53:00,83.78,99%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
496.,2017-07-01 14:48:59,83.36,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
495.,2017-07-01 14:07:11,67.58,99%,"Come on, Marge, I want to shake off the dust of this one-hor...",Win (1 of 2)
494.,2017-07-01 14:02:31,86.84,99%,"I took her hand in mine, and we went out of the ruined place...",No win (4 of 4)
493.,2017-07-01 13:03:18,83.71,98%,You boys may have had gelato with Stan Lee and gotten autogr...,Win (1 of 5)
492.,2017-07-01 13:02:35,74.38,98%,Each member of Congress casts hundreds of votes in each sess...,No win (2 of 4)
491.,2017-07-01 13:00:10,98.19,100%,"I was once like you are now, and I know that it's not easy t...",Win (1 of 5)
490.,2017-07-01 12:12:46,82.78,99%,"And Peeves, who Harry had never seen take an order from a st...",No win (3 of 5)
489.,2017-07-01 12:05:27,83.59,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
488.,2017-07-01 12:04:36,84.98,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
487.,2017-07-01 12:03:36,80.18,98%,Now the scandal and the light are to be distributed differen...,No win (2 of 5)
486.,2017-07-01 12:02:18,81.89,99%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 4)
485.,2017-07-01 12:01:34,80.66,98%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
484.,2017-07-01 12:00:53,86.04,98%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 4)
483.,2017-07-01 11:54:13,79.34,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
482.,2017-07-01 11:52:54,94.53,100%,I see a line of cars and they're all painted black with flow...,No win (2 of 4)
481.,2017-07-01 11:51:08,80.33,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
480.,2017-07-01 10:36:28,87.62,99%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 4)
479.,2017-07-01 10:26:34,83.11,100%,I'll say God seems to have a kind of laid-back management st...,Win (1 of 5)
478.,2017-07-01 10:25:43,94.02,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
477.,2017-07-01 10:25:01,80.73,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
476.,2017-07-01 10:05:36,77.31,98%,"After us they'll fly in hot air balloons, coat styles will c...",Win (1 of 3)
475.,2017-07-01 10:04:16,79.57,97%,"Space, the final frontier. These are the voyages of the Star...",No win (3 of 4)
474.,2017-07-01 10:02:08,83.66,99%,I see in your eyes the same fear that would take the heart o...,No win (4 of 4)
473.,2017-07-01 10:01:10,79.36,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
472.,2017-07-01 09:59:46,85.90,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
471.,2017-07-01 08:17:02,79.90,96%,With the money they earn they'll be able to buy more police ...,No win (3 of 3)
470.,2017-07-01 08:16:07,92.32,99%,Wherever they might be they always remember that the past wa...,Win (1 of 4)
469.,2017-07-01 08:12:44,84.07,99%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 3)
468.,2017-07-01 08:09:18,86.71,98%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
467.,2017-07-01 08:05:33,75.55,98%,"Padre, these are subtleties! We are not concerned with motiv...",No win (4 of 5)
466.,2017-07-01 08:03:47,87.09,98%,Don't your feet get cold in the winter time? The sky won't s...,No win (2 of 4)
465.,2017-07-01 07:59:39,93.29,98%,"The world's changing out there, there are a lot of new, exci...",No win (2 of 5)
464.,2017-07-01 07:58:05,92.17,99%,There will come a time when all of us are dead. All of us. T...,Win (1 of 4)
463.,2017-07-01 07:55:49,90.42,99%,There's a feeling I get when I look to the west and my spiri...,No win (2 of 4)
462.,2017-06-30 19:06:54,80.69,99%,Three shiny steel doors stand at the centre of the hallway. ...,Win (1 of 2)
461.,2017-06-30 19:04:33,72.15,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
460.,2017-06-30 19:03:20,82.45,98%,I was even convinced that during those moments her face chan...,No win (5 of 5)
459.,2017-06-30 19:02:10,99.34,100%,"Pause you who read this, and think for a moment of the long ...",No win (2 of 5)
458.,2017-06-30 19:00:51,71.68,99%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 5)
457.,2017-06-30 18:59:32,82.95,99%,We were sent here for something. And we know that all things...,No win (4 of 5)
456.,2017-06-30 18:56:49,93.52,100%,Love can touch us one time and last for a lifetime and never...,Win (1 of 5)
455.,2017-06-30 18:56:12,75.19,98%,"We've had vicious kings and we've had idiot kings, but I don...",No win (2 of 4)
454.,2017-06-30 18:53:58,85.38,99%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 3)
453.,2017-06-30 18:52:49,85.88,99%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 4)
452.,2017-06-30 18:49:51,92.23,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
451.,2017-06-30 18:48:57,79.38,98%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
450.,2017-06-30 18:47:47,92.36,99%,"How can I just let you walk away, just let you leave without...",Win (1 of 4)
449.,2017-06-30 18:47:04,83.74,99%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
448.,2017-06-30 02:36:17,71.44,99%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
447.,2017-06-29 01:26:24,78.07,99%,"It was Silver's voice, and before I had heard a dozen words,...",No win (4 of 5)
446.,2017-06-29 01:24:17,74.84,97%,"I felt that even when they were polite they hardly saw me, t...",No win (4 of 4)
445.,2017-06-29 01:22:51,90.36,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
444.,2017-06-29 01:21:47,73.38,97%,My severe injuries had healed and the sweet taste of blood c...,No win (3 of 5)
443.,2017-06-29 01:20:08,86.70,100%,"When things are going well with sales, profits, shareholder ...",No win (4 of 5)
442.,2017-06-29 01:18:31,84.26,99%,"And as we wind on down the road, our shadows taller than our...",No win (4 of 5)
441.,2017-06-29 01:17:09,71.66,98%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
440.,2017-06-29 01:15:21,77.63,97%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 4)
439.,2017-06-27 12:09:30,82.37,98%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (4 of 5)
438.,2017-06-27 12:06:25,85.02,100%,"In the town where I was born, lived a man who sailed to sea....",No win (4 of 5)
437.,2017-06-27 12:03:31,77.34,98%,"I was just guessing at numbers and figures, pulling the puzz...",No win (3 of 5)
436.,2017-06-27 11:19:49,78.71,99%,"All at once we were madly, clumsily, shamelessly, agonizingl...",Win (1 of 4)
435.,2017-06-27 11:18:10,86.31,98%,It just so happens that your friend here is only mostly dead...,No win (3 of 5)
434.,2017-06-27 11:09:00,94.05,99%,"Ok doc, before you hit the road you might wanna grab some me...",Win (1 of 2)
433.,2017-06-27 11:03:00,76.28,99%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",Win (1 of 2)
432.,2017-06-27 11:00:33,86.66,99%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 5)
431.,2017-06-27 10:59:13,85.75,100%,He's better at this than I've ever been at anything in my li...,Win (1 of 5)
430.,2017-06-27 10:56:17,81.15,99%,"Waving colored flags, we won't surrender, there's no standin...",No win (3 of 5)
429.,2017-06-27 10:52:44,71.73,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
428.,2017-06-27 10:50:50,85.03,100%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 5)
427.,2017-06-27 10:49:14,85.85,98%,We imagine that when we are thrown out of our usual ruts all...,No win (4 of 5)
426.,2017-06-27 10:47:34,89.25,100%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 5)
425.,2017-06-27 10:44:30,80.48,99%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
424.,2017-06-27 10:42:46,84.30,99%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
423.,2017-06-27 10:41:14,91.06,100%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
422.,2017-06-27 10:39:57,84.35,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
421.,2017-06-27 10:37:59,86.84,100%,Outside of two men on a train platform there's nothing in si...,Win (1 of 5)
420.,2017-06-27 10:36:43,83.40,99%,You're inches away from death every time you go on a mission...,Win (1 of 5)
419.,2017-06-27 10:35:32,79.31,100%,Dreams appear much more prominent and clear when the dreamer...,No win (2 of 4)
418.,2017-06-27 10:34:00,84.56,98%,If we were left solely to the wordy wit of legislators in Co...,No win (3 of 5)
417.,2017-06-27 10:32:31,71.45,98%,All I could think of was that the teachers must've found the...,No win (3 of 4)
416.,2017-06-27 10:31:11,81.40,99%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
415.,2017-06-27 10:29:13,87.02,100%,"The fact that we live at the bottom of a deep gravity well, ...",No win (2 of 5)
414.,2017-06-27 08:46:20,69.74,99%,The latest wave of globalization strongly challenges the ins...,Win (1 of 5)
413.,2017-06-27 08:07:24,73.53,99%,What's cool about really little kids is that they don't say ...,Win (1 of 3)
412.,2017-06-27 04:47:48,78.69,99%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 3)
411.,2017-06-27 04:06:23,70.13,99%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 3)
410.,2017-06-27 03:40:25,74.11,100%,We just don't recognize life's most significant moments whil...,No win (3 of 5)
409.,2017-06-27 03:39:25,69.41,98%,Abnormally rapid speculative enhancement of prices for exist...,No win (5 of 5)
408.,2017-06-27 03:32:23,81.59,99%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (3 of 5)
407.,2017-06-27 03:29:55,75.97,99%,"I've seen it watching me, that misty thing without a face. I...",No win (4 of 5)
406.,2017-06-27 03:27:00,81.50,99%,"Anyway, it's best not to think about them, as if you do it m...",No win (4 of 4)
405.,2017-06-27 03:25:41,73.61,99%,"There are naive questions, tedious questions, ill-phrased qu...",No win (5 of 5)
404.,2017-06-27 03:24:30,80.27,99%,"Considering the marvelous complexity of the universe, its cl...",Win (1 of 4)
403.,2017-06-27 03:22:54,77.21,99%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
402.,2017-06-27 03:22:00,79.53,99%,There was this kid I grew up with; he was younger than me. S...,No win (2 of 2)
401.,2017-06-27 03:20:08,79.47,99%,The math is compelling. Most of the people in the world are ...,No win (3 of 5)
400.,2017-06-27 03:18:53,79.77,99%,Each member of Congress casts hundreds of votes in each sess...,No win (2 of 4)
399.,2017-06-27 03:17:43,73.45,98%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 5)
398.,2017-06-27 03:16:31,69.99,97%,"Come senators, congressmen please heed the call. Don't stand...",Win (1 of 2)
397.,2017-06-27 03:12:22,80.75,99%,I'll be the number two guy here in about six weeks. How? Nam...,No win (3 of 3)
396.,2017-06-27 03:11:01,94.36,100%,I can hear the soft breathing of the girl that I love as she...,Win (1 of 5)
395.,2017-06-26 03:06:13,69.22,99%,One key element of any society is its collection of statuses...,No win (5 of 5)
394.,2017-06-26 03:04:02,74.79,99%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
393.,2017-06-26 03:01:01,78.86,99%,"But you know that when the truth is told, you can get what y...",Win (1 of 3)
