285.,2012-11-19 18:52:49,69.59,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
284.,2012-11-19 18:51:14,73.10,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
283.,2012-11-19 18:50:28,59.48,93%,The invention of the wheel represented a major turning point...,No win (2 of 4)
282.,2012-11-19 18:49:13,57.32,88%,All the blue light reflections that color my mind when I sle...,No win (5 of 5)
281.,2012-11-19 18:47:56,67.26,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
280.,2012-11-19 18:46:55,63.99,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 4)
279.,2012-11-19 18:46:02,62.62,93%,But speculations on the structure of the universe also move ...,No win (3 of 4)
278.,2012-11-19 18:44:27,68.00,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
277.,2012-11-19 18:43:10,67.25,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
276.,2012-11-19 18:42:02,69.09,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
275.,2012-11-19 18:40:53,68.92,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
274.,2012-11-19 18:39:51,67.43,94%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
273.,2012-11-19 18:38:27,58.44,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
272.,2012-11-19 18:37:31,74.12,97%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 5)
271.,2012-11-19 18:36:48,71.15,95%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
270.,2012-11-19 18:35:42,64.89,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
269.,2012-11-19 18:34:29,60.96,91%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
268.,2012-11-19 18:33:36,66.80,94%,There was a stage and a PA up in western Massachusetts and t...,No win (5 of 5)
267.,2012-11-19 18:32:28,60.97,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
266.,2012-11-19 18:31:06,71.54,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
265.,2012-11-19 18:29:52,64.31,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
264.,2012-11-19 18:28:26,64.35,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (5 of 5)
263.,2012-11-19 18:26:57,72.82,95%,San Francisco in the middle sixties was a very special time ...,No win (5 of 5)
262.,2012-11-19 18:25:56,62.52,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
261.,2012-11-19 18:25:02,61.64,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
260.,2012-11-19 18:23:26,70.79,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
259.,2012-11-19 18:22:33,68.13,92%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
258.,2012-11-19 18:21:39,60.63,91%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
257.,2012-11-19 15:12:46,74.74,97%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
256.,2012-11-19 15:12:03,63.46,92%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
255.,2012-11-19 15:10:39,65.98,93%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
254.,2012-11-19 15:09:36,61.60,92%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
253.,2012-11-19 15:08:34,59.68,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
252.,2012-11-19 15:07:21,58.33,91%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
251.,2012-11-19 15:05:48,58.27,90%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 4)
250.,2012-11-19 15:04:21,59.06,90%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
249.,2012-11-19 15:03:11,56.33,87%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 4)
248.,2012-11-19 15:02:11,68.89,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
247.,2012-11-19 15:01:08,62.86,93%,Convection also plays a minor role because of the relative t...,No win (4 of 4)
246.,2012-11-19 14:59:35,68.90,90%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
245.,2012-11-17 06:51:15,58.13,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 4)
244.,2012-11-17 06:49:51,60.54,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
243.,2012-11-17 06:48:18,55.78,92%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
242.,2012-11-17 06:46:50,56.50,93%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
241.,2012-11-17 06:45:37,60.64,94%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
240.,2012-11-17 06:44:01,64.15,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
239.,2012-11-17 06:42:47,58.79,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
238.,2012-11-17 06:41:07,60.40,94%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
237.,2012-11-17 06:39:31,66.15,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
236.,2012-11-17 06:38:32,58.81,95%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
235.,2012-11-17 06:36:53,54.45,91%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
234.,2012-11-17 06:34:16,53.87,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
233.,2012-11-17 06:32:18,51.90,89%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
232.,2012-11-17 06:31:02,51.60,90%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
231.,2012-11-17 06:29:28,64.28,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
230.,2012-11-17 06:28:23,56.31,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
229.,2012-11-17 06:27:04,60.54,92%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
228.,2012-11-17 06:26:07,63.61,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
227.,2012-11-17 06:24:59,61.07,94%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
226.,2012-11-17 06:23:20,65.71,96%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
225.,2012-11-17 06:21:58,67.37,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
224.,2012-11-17 06:20:48,56.66,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
223.,2012-11-17 06:19:14,51.40,92%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
222.,2012-11-17 06:17:33,52.35,88%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
221.,2012-11-17 06:16:33,67.30,95%,"We speak of something carried and something carrying, of som...",No win (5 of 5)
220.,2012-11-17 06:15:10,61.29,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
219.,2012-11-17 06:11:58,61.71,96%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
218.,2012-11-17 06:10:37,58.87,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
217.,2012-11-17 06:09:05,59.32,92%,The only message I got was from the company that holds my st...,Win (1 of 2)
216.,2012-11-17 06:07:32,59.79,94%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
215.,2012-11-17 06:06:25,62.06,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
214.,2012-11-17 06:04:27,69.21,96%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
213.,2012-11-17 06:02:36,60.35,93%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
212.,2012-11-17 06:01:04,52.81,91%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
211.,2012-11-17 06:00:07,65.56,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
210.,2012-11-17 05:59:09,67.33,95%,"When I was your age, television was called books. And this i...",No win (2 of 5)
209.,2012-11-17 05:58:11,58.82,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
208.,2012-11-17 05:57:12,63.48,96%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
207.,2012-11-17 05:56:19,57.51,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 5)
206.,2012-11-17 05:54:59,55.03,93%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 3)
205.,2012-11-17 05:53:47,52.71,92%,"Prior to the 1970's, because the United States had long been...",No win (3 of 4)
204.,2012-11-17 05:51:59,63.15,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
203.,2012-11-17 05:50:54,58.84,92%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
202.,2012-11-17 05:49:26,61.84,92%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
201.,2012-11-17 05:47:45,63.01,95%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
200.,2012-11-17 05:46:38,60.48,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
199.,2012-11-17 05:45:26,59.59,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
198.,2012-11-17 05:44:20,63.96,95%,I was long into my second decade of living single before I c...,No win (2 of 4)
197.,2012-11-17 05:43:30,57.68,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
196.,2012-11-17 05:41:08,60.38,94%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
195.,2012-11-17 05:39:56,66.33,95%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
194.,2012-11-17 05:38:52,67.36,96%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
193.,2012-11-17 05:37:28,62.33,96%,There are still some places where you can get all you can ea...,No win (3 of 4)
192.,2012-11-17 05:35:58,61.73,92%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
191.,2012-11-17 05:35:19,54.01,91%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 4)
190.,2012-11-17 05:34:05,61.64,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
189.,2012-11-17 05:33:02,67.06,94%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
188.,2012-11-17 05:31:54,57.70,93%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
187.,2012-11-17 05:30:27,56.42,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
186.,2012-11-17 05:29:08,60.21,95%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 5)
185.,2012-11-17 05:27:46,52.65,93%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
184.,2012-11-17 05:26:14,46.57,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 4)
183.,2012-11-17 05:24:59,61.02,95%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
182.,2012-11-17 05:23:58,62.50,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
181.,2012-11-17 05:22:59,57.06,95%,The development of a living body of literature became indica...,No win (3 of 3)
180.,2012-11-17 05:21:32,57.06,92%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
179.,2012-11-17 05:20:11,50.71,88%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
178.,2012-11-17 05:19:14,53.43,92%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
177.,2012-11-17 05:17:54,56.44,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 3)
176.,2012-11-17 05:16:23,59.80,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 4)
175.,2012-11-17 05:15:21,66.67,95%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
174.,2012-11-17 05:13:57,64.66,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
173.,2012-11-17 05:12:54,53.98,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
172.,2012-11-17 05:11:10,60.18,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
171.,2012-11-17 05:10:00,60.25,93%,"One day you're in a funk about things, telling a friend that...",No win (5 of 5)
170.,2012-11-17 05:08:27,56.74,92%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
169.,2012-11-17 04:12:37,60.37,92%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
168.,2012-11-17 03:49:08,51.26,88%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
167.,2012-11-17 03:45:45,59.22,91%,We've known each other for many years but this is the first ...,No win (2 of 2)
166.,2012-11-17 03:44:12,56.97,90%,"They knew they were privileged to have these choices, but th...",No win (5 of 5)
165.,2012-11-17 03:42:48,63.84,91%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
164.,2012-11-17 03:41:24,57.72,92%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
163.,2012-11-17 03:39:55,51.54,87%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
162.,2012-11-17 03:37:15,65.99,94%,I never said I would stay to the end - I knew I would leave ...,No win (5 of 5)
161.,2012-11-17 03:35:56,46.87,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
160.,2012-11-17 03:34:21,63.64,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
159.,2012-11-17 03:33:10,58.03,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
158.,2012-11-17 03:27:36,52.13,87%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
157.,2012-11-17 03:26:05,58.00,95%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
156.,2012-11-17 03:24:32,60.06,94%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
155.,2012-11-17 03:23:07,60.87,96%,He managed to open the cupboard door with his nose and found...,No win (3 of 3)
154.,2012-11-17 03:22:02,56.45,92%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
153.,2012-11-16 17:46:52,62.91,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
152.,2012-11-16 17:43:03,62.25,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
151.,2012-11-16 17:41:52,65.31,94%,The only message I got was from the company that holds my st...,Win (1 of 4)
150.,2012-11-16 17:40:55,55.94,90%,Images of broken light which dance before me like a million ...,No win (2 of 4)
149.,2012-11-16 17:39:56,55.14,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
148.,2012-11-16 17:38:35,64.08,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
147.,2012-11-16 17:37:18,63.00,93%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
146.,2012-11-15 16:37:02,62.67,95%,The only message I got was from the company that holds my st...,Win (1 of 5)
145.,2012-11-15 16:35:33,54.23,90%,So what's in this for you? Should you rush out in search of ...,No win (5 of 5)
144.,2012-11-15 16:34:20,56.15,90%,In order to become an elf I filled out ten pages' worth of f...,No win (5 of 5)
143.,2012-11-15 16:33:03,66.49,95%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 5)
142.,2012-11-15 16:32:13,58.06,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
141.,2012-11-15 16:31:26,52.43,87%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
140.,2012-11-15 16:30:17,57.04,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 5)
139.,2012-11-15 16:28:41,58.99,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
138.,2012-11-15 16:25:42,57.83,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (5 of 5)
137.,2012-11-15 16:24:31,58.19,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
136.,2012-11-15 16:23:23,59.29,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
135.,2012-11-15 16:22:28,55.81,91%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
134.,2012-11-15 16:21:14,55.43,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
133.,2012-11-15 16:20:13,59.34,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
132.,2012-11-15 16:19:09,53.18,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 5)
131.,2012-11-15 16:16:21,66.18,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
130.,2012-11-15 16:15:41,62.68,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
129.,2012-11-15 16:14:48,58.23,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
128.,2012-11-15 16:14:15,57.81,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (5 of 5)
127.,2012-11-15 16:13:14,59.35,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
126.,2012-11-15 16:12:12,58.41,93%,The only message I got was from the company that holds my st...,No win (2 of 5)
125.,2012-11-15 16:11:02,59.63,95%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 5)
124.,2012-11-15 16:10:15,57.07,92%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
123.,2012-11-15 16:08:58,50.15,84%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
122.,2012-11-15 16:02:19,60.77,94%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
121.,2012-11-15 16:01:09,57.36,90%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
120.,2012-11-15 16:00:04,68.84,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
119.,2012-11-15 15:58:44,56.76,91%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 3)
118.,2012-11-15 15:57:17,62.62,94%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
117.,2012-11-15 15:55:42,66.19,94%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
116.,2012-11-15 15:54:54,58.60,94%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 5)
115.,2012-11-15 15:53:54,53.77,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 4)
114.,2012-11-15 15:52:57,55.38,91%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
113.,2012-11-15 15:51:29,56.17,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
112.,2012-11-15 15:50:18,48.83,87%,"Life is not suffering; it's just that you will suffer it, ra...",No win (5 of 5)
111.,2012-11-15 15:49:23,61.87,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 4)
110.,2012-11-15 15:48:25,65.19,96%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
109.,2012-11-15 15:47:33,57.98,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
108.,2012-11-15 15:46:24,55.64,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
107.,2012-11-15 15:45:07,66.84,96%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
106.,2012-11-15 15:43:49,54.78,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (4 of 4)
105.,2012-11-15 15:42:12,60.19,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
104.,2012-11-15 15:41:18,61.55,94%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
103.,2012-11-15 15:40:23,64.48,95%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
102.,2012-11-15 15:39:38,52.18,88%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
101.,2012-11-15 15:38:23,58.17,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
100.,2012-11-15 05:00:31,54.60,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (4 of 5)
99.,2012-11-15 04:59:24,52.48,89%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
98.,2012-11-15 04:58:35,53.91,89%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
97.,2012-11-15 04:57:25,63.50,94%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 5)
96.,2012-11-15 04:55:48,61.71,94%,"A computer needs a manager to administer its operations, jus...",No win (5 of 5)
95.,2012-11-15 04:54:44,63.03,96%,I never said I would stay to the end - I knew I would leave ...,No win (5 of 5)
94.,2012-11-15 04:53:10,64.05,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
93.,2012-11-15 04:51:27,60.48,94%,There are very few things I wish I could change about those ...,No win (4 of 4)
92.,2012-11-15 04:50:18,55.24,92%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
91.,2012-11-15 04:49:02,57.88,94%,The chemistry of an element is determined by the manner in w...,No win (4 of 4)
90.,2012-11-15 04:48:03,55.53,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
89.,2012-11-15 04:46:51,52.29,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
88.,2012-11-15 04:45:50,58.94,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
87.,2012-11-15 04:44:27,57.93,94%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
86.,2012-11-15 04:43:12,59.63,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
85.,2012-11-15 04:42:09,62.71,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
84.,2012-11-15 04:40:52,57.20,94%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
83.,2012-11-15 04:37:55,59.34,93%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 4)
82.,2012-11-15 04:36:53,56.31,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
81.,2012-11-15 04:35:33,57.54,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 5)
80.,2012-11-15 04:34:35,55.22,92%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
79.,2012-11-15 04:33:31,53.57,92%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
78.,2012-11-15 04:32:16,49.21,90%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
77.,2012-11-15 04:30:41,53.59,91%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
76.,2012-11-15 04:29:09,50.59,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
75.,2012-11-15 04:27:47,60.57,93%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
74.,2012-11-15 04:26:48,55.50,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 4)
73.,2012-11-15 04:25:22,51.91,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
72.,2012-11-15 04:23:05,59.24,95%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 4)
71.,2012-11-15 04:22:16,57.98,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
70.,2012-11-15 04:21:04,59.17,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
69.,2012-11-15 04:19:53,58.20,95%,There are still some places where you can get all you can ea...,No win (3 of 4)
68.,2012-11-15 04:18:10,54.91,92%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
67.,2012-11-15 04:16:28,54.26,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 5)
66.,2012-11-15 04:14:42,66.65,95%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
65.,2012-11-15 04:13:29,59.29,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
64.,2012-11-15 04:12:02,59.21,94%,The good news is that your child has a natural desire to do ...,No win (3 of 5)
63.,2012-11-15 04:11:09,57.80,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
62.,2012-11-15 04:09:48,55.13,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
61.,2012-11-15 04:08:24,55.93,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
60.,2012-11-15 04:07:16,51.61,93%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 5)
59.,2012-11-15 04:05:29,54.23,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
58.,2012-11-15 04:03:48,57.04,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
57.,2012-11-15 04:00:42,56.70,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
56.,2012-11-15 03:59:16,46.12,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
55.,2012-11-15 03:57:35,53.14,90%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
54.,2012-11-15 03:56:10,52.68,93%,"Keying text quickly is important, but it is more important t...",No win (5 of 5)
53.,2012-11-15 03:55:10,56.29,94%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
52.,2012-11-15 03:53:42,46.21,90%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
51.,2012-11-15 03:51:45,56.49,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
50.,2012-11-15 03:50:31,52.45,92%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
49.,2012-11-15 03:49:13,56.78,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
48.,2012-11-15 03:48:10,48.54,89%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
47.,2012-11-15 03:46:48,54.40,94%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
46.,2012-11-15 03:45:36,55.05,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
45.,2012-11-15 03:44:32,50.26,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
44.,2012-11-15 03:41:15,49.61,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 5)
43.,2012-11-15 03:39:51,54.88,94%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
42.,2012-11-15 03:39:08,54.98,93%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
41.,2012-11-05 01:33:25,89.96,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
40.,2012-11-05 01:29:48,83.62,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
39.,2012-11-05 01:25:49,94.45,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
38.,2012-11-05 01:21:40,83.69,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
37.,2012-11-05 00:35:42,89.57,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
36.,2012-11-05 00:29:27,92.66,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
35.,2012-11-05 00:25:18,87.61,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
34.,2012-11-05 00:19:07,87.20,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
33.,2012-11-05 00:15:57,79.13,96%,We might begin by asking why the pregnant man image has been...,No win (3 of 5)
