53.,2009-03-19 07:30:33,115.20,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
52.,2009-03-19 07:29:37,125.48,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
51.,2009-03-19 07:29:12,123.16,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
50.,2009-03-19 07:28:19,139.16,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
49.,2009-03-19 07:27:41,142.94,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
48.,2009-03-19 07:27:02,152.69,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
47.,2009-03-19 07:26:16,133.39,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
46.,2009-03-19 07:25:46,92.81,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
45.,2009-03-19 07:24:56,148.39,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
44.,2009-03-19 07:24:20,129.08,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
43.,2009-03-19 07:23:47,127.63,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
42.,2009-03-19 07:23:14,135.29,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
41.,2009-03-19 07:22:37,152.74,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
40.,2009-03-19 07:21:58,119.21,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
39.,2009-03-19 07:21:04,116.73,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
38.,2009-03-19 07:20:19,135.23,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
37.,2009-03-19 07:19:42,133.86,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
36.,2009-03-19 07:19:06,120.82,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
35.,2009-03-19 07:18:08,129.90,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
34.,2009-03-19 07:17:20,138.11,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
33.,2009-03-19 07:16:42,139.77,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
32.,2009-03-19 07:16:07,124.53,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
31.,2009-03-19 07:15:23,141.42,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
30.,2009-03-19 07:14:32,154.59,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
29.,2009-03-19 07:13:46,141.05,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
28.,2009-03-19 07:13:19,120.19,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
27.,2009-03-19 07:12:42,118.36,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
26.,2009-03-19 07:12:06,123.98,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
25.,2009-03-19 07:11:29,143.34,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
24.,2009-03-19 07:11:00,147.32,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
23.,2009-03-19 07:10:24,122.47,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
22.,2009-03-19 07:09:44,147.94,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
21.,2009-03-19 07:09:02,139.60,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
20.,2009-03-19 07:08:30,142.67,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
19.,2009-03-19 07:07:51,134.41,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
18.,2009-03-19 07:07:17,140.55,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
17.,2009-03-19 07:06:21,140.94,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
16.,2009-03-19 07:05:45,138.47,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
15.,2009-03-19 07:05:05,126.14,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
14.,2009-03-19 07:04:07,124.38,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
13.,2009-03-19 07:02:47,143.49,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
12.,2009-03-19 07:01:16,138.76,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
11.,2009-03-19 07:00:26,143.08,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
10.,2009-03-19 06:57:31,127.21,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
9.,2009-03-19 06:56:40,140.12,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
8.,2009-03-19 06:55:58,138.48,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
7.,2009-03-19 06:55:02,118.08,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
6.,2009-03-19 06:54:06,140.80,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
5.,2009-03-19 06:53:22,137.44,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
4.,2009-03-19 06:52:29,158.34,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
3.,2009-03-19 06:51:42,137.87,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
2.,2009-03-19 06:50:49,140.41,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
1.,2009-03-19 06:49:59,144.16,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
