653.,2009-08-20 15:30:56,114.89,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
652.,2009-08-19 10:12:43,131.20,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
651.,2009-08-19 10:11:52,127.35,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
650.,2009-08-19 10:10:50,128.31,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
649.,2009-08-19 10:09:51,94.95,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
648.,2009-08-19 10:09:13,123.40,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
647.,2009-08-18 13:08:12,112.89,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
646.,2009-08-18 13:07:25,125.25,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
645.,2009-08-18 13:06:37,121.69,100%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
644.,2009-08-18 13:04:39,130.45,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
643.,2009-08-18 10:11:15,123.82,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
642.,2009-08-18 10:10:27,111.60,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
641.,2009-08-18 10:09:35,120.00,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
640.,2009-08-17 11:46:14,132.47,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
639.,2009-08-14 13:28:29,112.34,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
638.,2009-08-14 13:27:49,122.47,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
637.,2009-08-14 13:25:49,108.82,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
636.,2009-08-14 13:25:17,117.97,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
635.,2009-08-14 13:24:12,104.95,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
634.,2009-08-13 14:16:46,106.54,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
633.,2009-08-13 14:16:03,99.38,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
632.,2009-08-13 11:54:03,103.26,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
631.,2009-08-13 11:53:24,110.73,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
630.,2009-08-13 11:52:29,116.39,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
629.,2009-08-13 11:51:46,122.46,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
628.,2009-08-13 11:50:58,104.36,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
627.,2009-08-13 11:49:56,102.52,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
626.,2009-08-12 16:01:00,112.51,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
625.,2009-08-12 12:28:19,121.60,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
624.,2009-08-12 12:27:25,118.94,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
623.,2009-08-12 12:26:41,140.09,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
622.,2009-08-10 16:50:12,109.33,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
621.,2009-08-10 16:49:15,121.02,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
620.,2009-08-10 16:48:12,137.40,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
619.,2009-08-10 16:46:47,128.84,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
618.,2009-08-10 12:31:10,122.91,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
617.,2009-08-10 12:30:29,138.81,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
616.,2009-08-10 12:29:43,115.35,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
615.,2009-08-10 12:28:57,117.26,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
614.,2009-08-10 12:27:49,106.97,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
613.,2009-08-10 12:26:56,114.65,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
612.,2009-08-07 11:57:57,106.46,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
611.,2009-08-07 11:55:42,124.27,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
610.,2009-08-07 11:54:51,116.39,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
609.,2009-08-07 11:54:00,130.58,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
608.,2009-08-07 11:52:22,114.48,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
607.,2009-08-06 15:03:31,120.09,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
606.,2009-08-06 15:02:10,110.39,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
605.,2009-08-06 15:01:16,118.76,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
604.,2009-08-06 15:00:19,128.28,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
603.,2009-08-06 14:24:42,116.92,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
602.,2009-08-06 14:24:05,102.93,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
601.,2009-08-05 16:00:48,127.61,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
600.,2009-08-05 15:59:43,124.50,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
599.,2009-08-03 10:53:18,139.17,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
598.,2009-08-03 10:52:15,121.59,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
597.,2009-07-08 15:09:24,133.82,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
596.,2009-07-07 14:20:03,111.57,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
595.,2009-07-07 14:19:15,117.03,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
594.,2009-07-07 14:18:30,128.76,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
593.,2009-07-07 14:17:46,125.96,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
592.,2009-07-06 13:40:14,116.41,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
591.,2009-07-06 10:17:22,111.09,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
590.,2009-07-06 10:16:36,105.58,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
589.,2009-07-06 10:14:49,131.16,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
588.,2009-07-06 09:48:18,106.99,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
587.,2009-07-06 09:46:55,112.94,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
586.,2009-07-06 09:46:15,138.16,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
585.,2009-07-06 09:07:00,110.43,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
584.,2009-07-06 09:05:06,114.30,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
583.,2009-07-02 12:30:04,105.25,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
582.,2009-07-02 12:29:11,117.15,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
581.,2009-07-02 12:28:20,103.30,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
578.,2009-07-02 10:06:05,115.67,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
577.,2009-07-02 10:05:12,105.37,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
576.,2009-07-02 10:04:33,116.57,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
575.,2009-07-02 10:03:48,119.46,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
574.,2009-07-01 14:52:56,114.66,100%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
573.,2009-07-01 14:51:10,112.74,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
572.,2009-06-30 15:27:16,117.87,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
571.,2009-06-30 15:26:33,118.47,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
570.,2009-06-30 15:24:36,105.00,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
569.,2009-06-30 15:23:42,121.30,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
568.,2009-06-30 15:22:20,129.46,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
567.,2009-06-30 15:21:06,111.29,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
566.,2009-06-30 15:20:25,112.77,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
565.,2009-06-30 15:18:41,122.81,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
564.,2009-06-30 13:11:55,107.88,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
563.,2009-06-30 13:10:34,119.48,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
562.,2009-06-30 13:09:33,131.04,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
561.,2009-06-30 13:08:44,107.95,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
560.,2009-06-30 12:00:53,125.81,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
559.,2009-06-30 12:00:13,108.51,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
558.,2009-06-30 11:58:00,109.37,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
557.,2009-06-30 11:57:22,116.38,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
556.,2009-06-30 11:56:31,112.89,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
555.,2009-06-30 09:43:12,126.70,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
554.,2009-06-30 09:42:27,135.55,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
553.,2009-06-30 09:40:32,103.13,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
552.,2009-06-30 09:39:54,115.35,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
551.,2009-06-30 09:39:12,130.21,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
550.,2009-06-30 09:38:12,116.69,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
549.,2009-06-29 15:54:01,117.25,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
548.,2009-06-26 15:43:40,125.66,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
547.,2009-06-26 15:43:10,108.39,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
546.,2009-06-26 15:42:08,111.84,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
545.,2009-06-26 15:41:03,119.42,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
544.,2009-06-26 15:40:27,126.28,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
543.,2009-06-26 15:39:23,129.78,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
542.,2009-06-26 15:38:57,115.36,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
541.,2009-06-26 15:38:13,102.30,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
540.,2009-06-26 14:45:18,113.48,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
539.,2009-06-26 14:44:44,117.71,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
538.,2009-06-26 14:44:19,104.27,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
537.,2009-06-26 14:43:15,115.33,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
536.,2009-06-26 14:42:30,110.95,100%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
535.,2009-06-26 14:41:34,117.93,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
534.,2009-06-26 14:40:50,125.68,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
533.,2009-06-26 13:38:42,98.19,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
532.,2009-06-26 13:37:55,107.90,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
531.,2009-06-26 13:37:04,111.29,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
530.,2009-06-26 13:36:17,101.46,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
529.,2009-06-26 13:12:36,109.76,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
528.,2009-06-26 13:11:53,125.30,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
527.,2009-06-26 13:11:04,134.25,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
526.,2009-06-26 13:10:30,101.18,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
525.,2009-06-26 13:09:56,126.16,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
524.,2009-06-26 13:09:21,121.09,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
523.,2009-06-26 12:58:11,108.81,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
522.,2009-06-26 12:57:37,106.93,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
521.,2009-06-26 12:56:52,118.87,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
520.,2009-06-26 12:56:12,106.42,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
519.,2009-06-26 12:55:28,98.82,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
518.,2009-06-26 12:54:47,122.43,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
517.,2009-06-26 10:44:53,112.94,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
516.,2009-06-26 10:44:13,119.71,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
515.,2009-06-26 10:43:25,113.40,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
514.,2009-06-26 10:42:37,120.20,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
513.,2009-06-26 10:41:54,114.16,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
512.,2009-06-26 10:41:04,124.09,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
511.,2009-06-26 10:40:07,117.01,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
510.,2009-06-26 10:39:18,103.22,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
509.,2009-06-24 15:40:45,105.42,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
508.,2009-06-24 15:38:40,106.67,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
507.,2009-06-24 15:06:48,116.46,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
506.,2009-06-24 15:05:57,112.38,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
505.,2009-06-24 15:04:20,117.07,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
504.,2009-06-24 15:03:41,104.01,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
503.,2009-06-24 15:03:10,117.49,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
502.,2009-06-24 15:02:24,102.88,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
501.,2009-06-23 16:07:46,125.76,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
500.,2009-06-23 16:07:01,113.71,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
499.,2009-06-23 16:06:06,102.46,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
498.,2009-06-23 16:05:26,110.38,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
497.,2009-06-23 16:04:25,115.20,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
496.,2009-06-23 16:03:30,118.78,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
495.,2009-06-23 16:00:53,109.03,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
494.,2009-06-23 15:59:39,106.94,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
493.,2009-06-23 13:17:11,108.42,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
492.,2009-06-23 13:16:27,98.22,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
491.,2009-06-23 13:15:42,115.13,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
490.,2009-06-23 13:13:38,115.39,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
489.,2009-06-23 13:12:47,118.14,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
488.,2009-06-23 12:46:05,107.26,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
487.,2009-06-23 12:45:09,118.61,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
486.,2009-06-23 12:44:19,100.88,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
485.,2009-06-23 12:43:22,105.70,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
484.,2009-06-23 12:42:27,105.04,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
483.,2009-06-23 12:41:28,116.13,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
482.,2009-06-23 12:40:39,105.86,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
481.,2009-06-23 11:24:58,105.29,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
480.,2009-06-23 11:23:26,113.39,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
479.,2009-06-23 11:22:25,133.18,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
478.,2009-06-23 11:21:46,98.34,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
477.,2009-06-23 11:20:47,111.67,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
476.,2009-06-23 11:20:01,123.60,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
475.,2009-06-23 11:19:10,125.33,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
474.,2009-06-23 11:18:17,113.89,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
473.,2009-06-23 11:17:32,111.74,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
472.,2009-06-23 11:16:30,111.91,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
471.,2009-06-23 11:15:35,119.18,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
470.,2009-06-23 11:13:54,96.42,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
469.,2009-06-23 11:12:56,98.74,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
468.,2009-06-23 10:28:48,117.81,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
467.,2009-06-23 10:27:19,114.11,100%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 4)
466.,2009-06-23 10:26:40,102.34,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
465.,2009-06-23 10:26:01,110.93,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
464.,2009-06-23 10:25:08,135.50,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
463.,2009-06-23 09:49:58,138.24,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
462.,2009-06-23 09:49:17,115.67,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
461.,2009-06-23 09:47:44,114.80,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
460.,2009-06-23 09:47:06,126.88,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
459.,2009-06-23 09:45:54,91.09,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
458.,2009-06-23 09:45:13,116.12,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
457.,2009-06-23 09:44:18,118.16,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
456.,2009-06-23 09:43:10,109.53,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
455.,2009-06-23 09:42:18,104.08,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
454.,2009-06-22 16:45:36,114.36,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
453.,2009-06-22 16:44:14,123.27,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
452.,2009-06-22 16:43:22,115.63,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
451.,2009-06-22 16:42:33,115.08,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
450.,2009-06-22 16:40:40,110.29,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
449.,2009-06-22 16:39:24,129.59,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
448.,2009-06-22 16:38:39,106.09,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
447.,2009-06-22 11:08:51,97.88,100%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
446.,2009-06-22 11:07:41,122.22,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
445.,2009-06-22 11:06:38,113.09,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
444.,2009-06-22 10:51:53,107.97,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
443.,2009-06-18 09:01:25,99.33,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
442.,2009-06-18 08:59:46,120.93,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
441.,2009-06-18 08:58:21,121.50,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
440.,2009-06-18 08:57:35,111.53,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
439.,2009-06-18 08:56:46,121.81,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
438.,2009-06-18 08:56:01,119.86,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
437.,2009-06-18 08:55:00,105.62,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
436.,2009-06-18 08:54:14,115.54,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
435.,2009-06-18 08:53:12,126.47,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
434.,2009-06-17 17:27:50,105.03,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
433.,2009-06-17 17:27:08,123.63,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
432.,2009-06-17 17:26:13,131.26,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
431.,2009-06-17 17:25:13,117.32,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
430.,2009-06-17 17:24:36,107.82,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
429.,2009-06-17 17:23:33,124.38,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
428.,2009-06-17 17:22:33,125.36,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
427.,2009-06-17 12:03:09,112.77,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
426.,2009-06-17 12:02:29,101.63,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
425.,2009-06-17 12:01:17,119.88,100%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
424.,2009-06-17 12:00:27,121.30,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
423.,2009-06-17 11:59:47,94.82,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
422.,2009-06-17 11:59:03,107.84,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
421.,2009-06-17 11:57:47,110.91,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
420.,2009-05-21 16:59:34,137.72,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
419.,2009-02-18 22:28:19,106.44,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
418.,2009-02-18 22:27:20,125.22,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
417.,2009-02-18 22:26:39,115.38,100%,We don't need no education. We don't need no thought control...,No win (1 of 1)
416.,2008-12-22 18:19:38,131.64,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
415.,2008-12-22 18:19:08,108.11,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
414.,2008-12-19 16:20:11,104.32,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
413.,2008-12-19 16:19:23,101.97,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
412.,2008-12-19 16:18:20,102.44,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
411.,2008-12-19 16:17:22,100.11,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
410.,2008-12-19 06:19:02,109.71,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
409.,2008-12-19 06:17:58,130.05,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
408.,2008-12-19 06:16:47,115.10,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
407.,2008-12-19 06:16:06,111.44,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
406.,2008-12-19 05:02:44,116.12,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
405.,2008-12-19 05:02:07,110.47,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
404.,2008-12-19 05:00:44,114.20,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
403.,2008-12-19 05:00:12,120.99,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
402.,2008-12-19 04:59:26,113.68,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
401.,2008-12-19 03:28:20,96.39,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
400.,2008-12-19 03:27:41,100.29,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
399.,2008-12-19 03:26:53,112.16,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
398.,2008-12-19 03:26:05,122.91,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
