578.,2017-03-30 17:05:21,64.38,94%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 2)
577.,2017-03-30 14:54:34,54.98,93%,"For the first time, he heard something that he knew to be mu...",No win (2 of 5)
576.,2017-03-30 14:47:27,60.62,93%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 5)
575.,2017-03-30 14:45:57,57.02,89%,"Once you fall, Septimus repeated to himself, human nature is...",No win (4 of 5)
574.,2017-03-30 14:44:44,60.50,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
573.,2017-03-30 14:43:12,50.83,92%,The Cat: I say let's get into the jet-powered rocket pants a...,No win (3 of 5)
572.,2017-03-30 14:40:52,57.05,94%,"My mom, especially, challenged us on everything. She'd use w...",No win (3 of 4)
571.,2017-03-30 14:38:47,63.26,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
570.,2017-03-30 12:05:18,59.83,94%,"When you have eaten enough to meet your needs, your digestiv...",No win (3 of 4)
569.,2017-03-30 12:03:30,60.14,93%,"So ya, thought ya might like to go to the show. To feel the ...",No win (4 of 5)
568.,2017-03-30 11:21:12,58.08,93%,"Everyone laughed and looked around, surprised to discover th...",No win (3 of 4)
567.,2017-03-30 11:19:40,60.93,91%,It is no worse because I write of it. It would be no better ...,No win (4 of 4)
566.,2017-03-30 11:18:44,65.66,93%,With the money they earn they'll be able to buy more police ...,No win (3 of 5)
565.,2017-03-30 11:12:29,50.86,91%,A man on a thousand mile walk has to forget his goal and say...,No win (5 of 5)
564.,2017-03-30 11:07:20,56.91,93%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
563.,2017-03-29 15:45:43,67.89,95%,"Open to everything happy and sad, seeing the good when it's ...",No win (4 of 5)
562.,2017-03-29 15:42:52,59.49,92%,The matter between the stars is collectively termed the inte...,Win (1 of 4)
561.,2017-03-29 15:40:49,57.64,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
560.,2017-03-29 15:39:03,74.28,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
559.,2017-03-29 15:37:19,57.38,92%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 5)
558.,2017-03-29 11:04:47,53.56,93%,Scientists hypothesize that Austronesians from the Philippin...,No win (2 of 3)
557.,2017-03-29 10:19:55,64.79,89%,What incensed him the most was the blatant jokes of the ones...,No win (3 of 4)
556.,2017-03-28 17:41:10,56.08,90%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
555.,2017-03-28 17:36:38,61.50,93%,"Growing to hate decisive moments, the only thing within a br...",No win (3 of 5)
554.,2017-03-28 16:57:25,58.85,93%,Power is not a means; it is an end. One does not establish a...,No win (3 of 4)
553.,2017-03-28 16:56:12,64.29,90%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
552.,2017-03-28 16:51:19,59.21,93%,No one has ever witnessed the complete evolution of any star...,No win (3 of 5)
551.,2017-03-28 16:49:56,59.69,94%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (2 of 5)
550.,2017-03-28 16:08:34,60.44,93%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 3)
549.,2017-03-28 16:03:28,72.52,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
548.,2017-03-28 16:00:51,59.98,93%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
547.,2017-03-28 15:59:28,56.85,91%,For it is not enough to have a good mind; the main thing is ...,No win (5 of 5)
546.,2017-03-28 13:49:39,72.49,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
545.,2017-03-28 13:48:41,63.01,92%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (5 of 5)
544.,2017-03-28 12:01:43,60.48,94%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
543.,2017-03-28 12:00:04,62.18,96%,The universe is true for us all and dissimilar to each of us...,No win (2 of 5)
542.,2017-03-28 10:26:24,53.64,92%,I got the feeling Poseidon really didn't know what to think ...,No win (3 of 5)
541.,2017-03-28 10:24:48,73.02,98%,A melancholy air can never be the right thing; what you want...,Win (1 of 5)
540.,2017-03-28 10:23:27,53.22,91%,He was perfectly astonished with the historical account gave...,No win (3 of 5)
539.,2017-03-27 17:14:46,56.94,90%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 5)
538.,2017-03-27 17:13:45,58.93,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
537.,2017-03-27 17:12:31,58.66,93%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 3)
536.,2017-03-27 17:09:17,54.61,94%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 5)
535.,2017-03-27 17:08:33,55.24,91%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
534.,2017-03-27 12:58:32,57.88,94%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (4 of 5)
533.,2017-03-24 11:13:37,56.09,90%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
532.,2017-03-24 11:12:31,63.39,94%,I am the happiest creature in the world. Perhaps other peopl...,No win (2 of 5)
531.,2017-03-24 11:11:40,63.00,93%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
530.,2017-03-24 11:10:37,65.26,94%,"If there were to be something non-empty, there would then be...",Win (1 of 5)
529.,2017-03-24 09:32:31,53.53,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
528.,2017-03-24 09:30:29,60.40,94%,"The goal of the true seeker is to become a sage, or superior...",No win (5 of 5)
527.,2017-03-24 09:26:38,55.22,90%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
526.,2017-03-24 09:20:53,61.04,93%,"My mother had to abandon her quest, but managed to extract f...",No win (3 of 4)
525.,2017-03-23 17:33:06,62.16,96%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (4 of 5)
524.,2017-03-23 12:19:34,57.10,92%,Not only do we come into fairly regular contact with people ...,No win (5 of 5)
523.,2017-03-23 12:18:22,59.79,92%,"Furthermore, those not understanding this intensity will say...",No win (4 of 5)
522.,2017-03-23 11:52:04,58.84,94%,All beauty comes from beautiful blood and a beautiful brain....,No win (2 of 4)
521.,2017-03-23 11:47:49,57.01,95%,For this is what it means to be a king: to be first in every...,No win (3 of 3)
520.,2017-03-22 18:05:33,58.33,94%,Everyone has questions about the economy. Why can't I live a...,No win (3 of 5)
519.,2017-03-22 18:03:56,50.57,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
518.,2017-03-22 15:32:38,63.10,98%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (4 of 5)
517.,2017-03-22 15:29:20,59.83,94%,"To move through a tree of paths using hill climbing, proceed...",Win (1 of 3)
516.,2017-03-22 15:28:06,51.95,92%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (2 of 4)
515.,2017-03-22 15:22:58,68.10,97%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 5)
514.,2017-03-22 15:21:38,68.20,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
513.,2017-03-22 15:03:14,65.76,97%,Everyone has a moment in history which belongs particularly ...,No win (3 of 5)
512.,2017-03-22 15:00:49,58.22,93%,I just told you the truth. I told you the truth the first ti...,No win (2 of 4)
511.,2017-03-20 11:03:46,51.99,87%,"It was a long and gloomy night that gathered on me, haunted ...",No win (5 of 5)
510.,2017-03-17 19:21:23,55.13,92%,His sympathy made tears spring to Lina's eyes. Doon looked s...,No win (5 of 5)
509.,2017-03-17 19:19:30,54.91,90%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
508.,2017-03-17 19:18:25,61.52,94%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",Win (1 of 3)
507.,2017-03-17 19:17:40,54.74,88%,"And now the end is near, and so I face the final curtain. My...",No win (4 of 4)
506.,2017-03-17 16:44:09,57.85,94%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (4 of 5)
505.,2017-03-17 16:25:22,61.51,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
504.,2017-03-17 16:16:36,70.89,96%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 4)
503.,2017-03-17 15:41:31,43.31,86%,Break my heart. Break it a thousand times if you like. It wa...,No win (4 of 4)
502.,2017-03-17 14:59:56,46.52,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
501.,2017-03-17 14:34:37,58.63,90%,Is that what your little note says? It must be hard living y...,No win (2 of 5)
500.,2017-03-17 12:21:58,52.68,92%,"When a great office is vacant, either by death or disgrace (...",No win (5 of 5)
499.,2017-03-17 12:20:33,57.52,94%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
498.,2017-03-17 12:08:35,70.05,95%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
497.,2017-03-16 09:48:05,51.39,93%,There will come a dawn or sunset or high noon when a man wil...,No win (4 of 5)
496.,2017-03-16 09:47:02,52.91,90%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 5)
495.,2017-03-16 09:44:46,57.06,93%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (3 of 5)
494.,2017-03-16 09:43:41,59.27,91%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 4)
493.,2017-03-15 18:29:25,58.68,92%,Messes of men in farmer poverty; not much for monks but we p...,No win (4 of 4)
492.,2017-03-15 18:28:13,51.48,91%,We all know that something is eternal. And it ain't houses a...,No win (3 of 3)
491.,2017-03-15 18:22:27,64.55,95%,We all love a good story. We all love a tantalizing mystery....,No win (3 of 5)
490.,2017-03-15 18:21:11,65.11,96%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
489.,2017-03-15 16:56:39,55.35,92%,I was looking for myself and asking everyone except myself q...,No win (3 of 5)
488.,2017-03-15 16:49:48,65.61,96%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
487.,2017-03-15 16:36:09,58.42,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
486.,2017-03-15 16:34:25,67.67,95%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 4)
485.,2017-03-15 16:17:49,54.17,89%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
484.,2017-03-15 16:16:25,61.12,94%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 3)
483.,2017-03-15 15:22:35,56.54,91%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
482.,2017-03-15 15:21:23,63.34,93%,"Conceptually, to communicate, procedures must send messages ...",No win (3 of 5)
481.,2017-03-14 14:04:53,63.39,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
480.,2017-03-14 14:03:44,56.96,92%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
479.,2017-03-14 11:44:21,47.47,90%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 4)
478.,2017-03-14 11:42:31,48.40,88%,"I mind how once we lay such a transparent summer morning, ho...",No win (4 of 5)
477.,2017-03-14 11:41:01,55.01,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
476.,2017-03-14 11:39:37,57.47,92%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 5)
475.,2017-03-14 11:36:46,67.20,95%,I want to leave my footprints in the sands of time. Know the...,No win (3 of 3)
474.,2017-03-14 11:35:52,56.78,90%,If you spend too much time trying to find out what is good o...,No win (4 of 5)
473.,2017-03-13 15:51:24,60.85,95%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 4)
472.,2017-03-13 14:37:43,49.72,90%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
471.,2017-03-13 14:36:17,50.03,87%,There are infinite numbers between 0 and 1. There's .1 and ....,Win (1 of 5)
470.,2017-03-13 11:08:41,54.33,92%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 3)
469.,2017-03-13 10:48:43,53.53,92%,"To evaluate an option from the other side's point of view, c...",No win (5 of 5)
468.,2017-03-13 10:14:52,48.08,87%,I felt the urge to reassure him that I was like everybody el...,No win (4 of 5)
467.,2017-03-13 10:06:31,50.62,86%,"If an exoplanet happens to transit its star, we can often de...",No win (3 of 5)
466.,2017-03-10 16:17:22,59.82,95%,What's cool about really little kids is that they don't say ...,No win (4 of 5)
465.,2017-03-10 16:15:55,65.54,94%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 4)
464.,2017-03-10 16:14:25,64.93,96%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 5)
463.,2017-03-10 16:13:27,58.12,93%,"We spent as much money as we could, and got as little for it...",No win (3 of 5)
462.,2017-03-10 16:10:00,55.76,91%,For we are not as faithful to the being we have most loved a...,No win (3 of 5)
461.,2017-03-10 16:07:56,38.12,89%,If only all the contradictory voices shouting inside my head...,No win (5 of 5)
460.,2017-03-10 16:04:59,59.23,94%,"Purity in body and heart may please some - as for me, I make...",No win (2 of 5)
459.,2017-03-10 14:44:51,56.71,94%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
458.,2017-03-10 14:43:16,57.06,91%,He soon felt that the fulfillment of his desires gave him on...,No win (2 of 5)
457.,2017-03-10 14:41:50,53.91,90%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
456.,2017-03-10 14:40:20,56.37,91%,"Take a drink, my friend, and say what you have in your heart...",No win (4 of 5)
455.,2017-03-10 14:04:02,60.10,96%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 5)
454.,2017-03-10 12:48:10,55.08,92%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 5)
453.,2017-03-10 12:43:41,65.61,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
452.,2017-03-09 11:11:35,53.46,93%,"When he utilizes combined energy, his fighting men become as...",No win (5 of 5)
451.,2017-03-09 11:10:15,50.93,92%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 5)
450.,2017-03-08 19:17:28,62.70,96%,"We all have too many wheels, screws and valves to judge each...",No win (2 of 4)
449.,2017-03-08 17:19:25,52.71,89%,You were the chosen one! It was said that you would destroy ...,Win (1 of 5)
448.,2017-03-08 17:18:29,51.71,93%,Heaven did not seem to be my home; and I broke my heart with...,No win (5 of 5)
447.,2017-03-08 17:17:12,60.07,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 4)
446.,2017-03-08 17:15:45,53.24,91%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 3)
445.,2017-03-08 17:14:28,60.85,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
444.,2017-03-08 17:13:06,54.79,92%,"I can remember everything. That's my curse, young man. It's ...",No win (3 of 5)
443.,2017-03-08 16:41:53,50.44,92%,He managed to open the cupboard door with his nose and found...,No win (4 of 5)
442.,2017-03-08 16:38:08,57.08,91%,The rules of the Hunger Games are simple. In punishment for ...,No win (2 of 4)
441.,2017-03-08 16:36:11,60.84,92%,"I can remember everything. That's my curse, young man. It's ...",Win (1 of 4)
440.,2017-03-08 16:35:28,55.35,89%,No one has ever witnessed the complete evolution of any star...,No win (3 of 5)
439.,2017-03-08 11:42:30,65.65,95%,What a lamentable thing it is that men should blame the gods...,Win (1 of 5)
438.,2017-03-08 11:12:04,55.69,91%,The procedure for dealing with rigid body kinetics problems ...,No win (4 of 5)
437.,2017-03-08 11:07:38,64.14,94%,If every person in this room made it a rule that wherever yo...,No win (4 of 5)
436.,2017-03-08 11:00:22,57.41,95%,Everyone has a moment in history which belongs particularly ...,No win (4 of 4)
435.,2017-03-07 19:20:26,71.30,98%,If you spend too much time trying to find out what is good o...,No win (2 of 4)
434.,2017-03-07 19:19:35,54.02,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
433.,2017-03-07 18:05:42,58.73,93%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (2 of 5)
432.,2017-03-07 18:03:59,67.90,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
431.,2017-03-07 16:15:39,64.11,96%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
430.,2017-03-07 15:46:12,45.46,90%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 4)
429.,2017-03-07 15:44:53,55.65,93%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 5)
428.,2017-03-07 15:43:37,42.72,91%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (4 of 5)
427.,2017-03-07 12:08:55,65.91,94%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 5)
426.,2017-03-07 12:06:04,59.69,91%,A melancholy air can never be the right thing; what you want...,No win (4 of 5)
425.,2017-03-03 03:11:25,57.29,94%,"It rasped her, though, to have stirring about in her this br...",No win (2 of 2)
424.,2017-03-02 18:18:56,51.98,89%,Don't bother trying to explain your emotions. Live everythin...,No win (4 of 5)
423.,2017-03-02 15:09:41,57.07,93%,"My mom, especially, challenged us on everything. She'd use w...",No win (4 of 4)
422.,2017-03-02 15:08:07,48.92,83%,"It's our land. We were born on it, and we got killed on it, ...",No win (2 of 5)
421.,2017-03-02 15:07:02,54.47,94%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 4)
420.,2017-03-02 15:04:11,58.32,94%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (5 of 5)
419.,2017-03-02 06:17:28,67.93,96%,"There are few people whom I really love, and still fewer of ...",Win (1 of 5)
418.,2017-03-02 06:13:51,55.90,94%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
417.,2017-03-02 06:11:19,60.93,94%,There is a stubbornness about me that never can bear to be f...,Win (1 of 3)
416.,2017-03-02 06:09:59,57.86,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
415.,2017-03-02 03:59:02,60.54,95%,"I often see racers, particularly at the back of the pack in ...",No win (4 of 5)
414.,2017-03-02 03:55:48,49.37,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
413.,2017-03-02 03:51:38,50.22,90%,"Everyone laughed and looked around, surprised to discover th...",No win (3 of 4)
412.,2017-03-01 17:18:24,56.68,93%,"Races are not won in the first corner; however, they are oft...",No win (4 of 5)
411.,2017-03-01 17:16:55,52.55,94%,You've always mistaken your vanity for love. It's your final...,No win (4 of 5)
410.,2017-03-01 17:16:00,38.50,93%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (4 of 5)
409.,2017-03-01 17:13:37,42.70,90%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (4 of 5)
408.,2017-03-01 04:56:18,63.39,93%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (2 of 5)
407.,2017-03-01 04:44:35,53.92,95%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
406.,2017-03-01 04:10:41,61.35,97%,This business is filled to the brim with unrealistic people ...,No win (3 of 4)
405.,2017-03-01 04:07:46,60.69,97%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
404.,2017-03-01 04:05:38,58.88,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
403.,2017-03-01 04:02:52,60.96,95%,"Man, don't tell me how good I was. I just got away with it b...",No win (3 of 5)
402.,2017-03-01 04:02:03,57.85,89%,"Salvation must grow out of understanding, total understandin...",No win (2 of 5)
401.,2017-02-28 13:48:53,56.24,93%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
400.,2017-02-28 12:53:43,57.68,96%,Through error you come to the truth! I am a man because I er...,Win (1 of 4)
399.,2017-02-28 12:25:09,52.48,88%,"Every magic trick consists of three parts, or acts. The firs...",No win (4 of 4)
398.,2017-02-28 12:23:28,58.20,91%,Good games offer players a set of challenging problems and t...,No win (5 of 5)
397.,2017-02-28 11:15:21,54.45,88%,"I sing the body electric, the armies of those I love engirth...",No win (4 of 4)
396.,2017-02-28 11:08:41,65.84,93%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
395.,2017-02-28 11:07:39,52.51,89%,Everyone has questions about the economy. Why can't I live a...,No win (4 of 5)
394.,2017-02-28 11:00:41,60.46,95%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (3 of 4)
393.,2017-02-28 10:12:47,60.80,92%,"I felt that even when they were polite they hardly saw me, t...",No win (2 of 5)
392.,2017-02-28 10:10:45,59.41,93%,You were the chosen one! It was said that you would destroy ...,No win (4 of 5)
391.,2017-02-28 10:06:50,53.70,93%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (4 of 5)
390.,2017-02-28 08:15:57,65.31,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
389.,2017-02-28 05:41:35,54.70,93%,"If you are one of earth's inhabitants, how blest your father...",No win (3 of 5)
388.,2017-02-28 05:36:18,58.67,93%,I can and do say that nothing human beings have ever before ...,No win (2 of 5)
387.,2017-02-28 05:17:16,62.59,94%,"Perhaps I will die too, she told herself, and the thought di...",No win (3 of 4)
386.,2017-02-28 05:12:49,59.15,91%,You must know that there is nothing higher and stronger and ...,No win (5 of 5)
385.,2017-02-28 05:05:29,61.70,93%,"Jamie saved my life. She taught me everything. About life, h...",No win (2 of 5)
384.,2017-02-27 16:40:43,54.69,94%,"My son, from whence this madness, this neglect of my command...",No win (2 of 5)
383.,2017-02-27 16:20:05,65.33,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (5 of 5)
382.,2017-02-27 16:18:43,59.18,92%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
381.,2017-02-27 16:17:28,55.46,88%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
380.,2017-02-27 16:15:29,66.02,91%,"If you think that you are going to love something, give it a...",No win (2 of 5)
379.,2017-02-27 16:14:14,68.11,96%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 5)
378.,2017-02-27 16:13:21,57.49,93%,This business is filled to the brim with unrealistic people ...,No win (3 of 5)
377.,2017-02-27 09:43:46,49.98,91%,"In the early days of radio astronomy, many radio sources wer...",No win (2 of 4)
376.,2017-02-24 08:11:28,64.29,96%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
375.,2017-02-24 08:06:44,57.70,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
374.,2017-02-24 08:05:05,59.96,94%,Maybe I'm not so different from everyone else after all. It'...,Win (1 of 5)
373.,2017-02-24 05:18:56,55.05,93%,I walked into the store. After the buzzing and booming of th...,No win (4 of 5)
372.,2017-02-24 04:45:11,54.86,93%,"I am invisible, understand, simply because people refuse to ...",No win (4 of 4)
371.,2017-02-24 04:35:08,54.94,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
370.,2017-02-23 04:13:28,54.08,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
369.,2017-02-22 13:18:11,57.56,93%,I felt good and all washed clean of sin for the first time I...,No win (4 of 5)
368.,2017-02-22 13:12:29,59.64,93%,"I have moments like that a lot, when my brain falls asleep o...",No win (2 of 2)
367.,2017-02-22 13:10:39,52.44,92%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
366.,2017-02-22 03:38:32,65.66,99%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 4)
365.,2017-02-17 08:25:51,59.08,95%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
364.,2017-02-16 05:45:45,52.18,94%,Do you know I've been sitting here thinking to myself: that ...,No win (4 of 5)
363.,2017-02-16 05:43:46,54.60,92%,There is something about yourself that you don't know. Somet...,No win (5 of 5)
362.,2017-02-16 05:41:43,49.21,92%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 4)
361.,2017-02-16 04:37:04,53.68,90%,Braising meats and vegetables means to brown them first in a...,No win (5 of 5)
360.,2012-08-02 05:25:25,49.79,89%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 3)
359.,2012-08-02 05:24:08,52.97,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
358.,2012-08-02 05:12:11,61.87,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
357.,2012-08-02 04:05:38,52.79,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 5)
356.,2012-08-02 04:04:05,52.77,88%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
355.,2012-08-01 13:36:25,59.20,93%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
354.,2012-08-01 11:11:55,64.58,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
353.,2012-08-01 11:08:13,53.05,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
352.,2012-08-01 11:06:19,50.48,89%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
351.,2012-07-31 10:48:14,64.55,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
350.,2012-07-31 10:46:43,60.32,89%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
349.,2012-07-31 10:45:35,49.77,92%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
348.,2012-07-31 10:44:03,57.24,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
347.,2012-07-31 10:37:09,52.43,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
346.,2012-07-31 10:35:26,57.86,93%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
345.,2012-07-31 05:47:59,54.11,90%,Always do your best - your best is going to change from mome...,No win (2 of 3)
344.,2012-07-31 05:46:43,56.94,92%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
343.,2012-07-30 12:10:51,54.19,91%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
342.,2012-07-30 12:08:00,56.28,92%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
341.,2012-07-30 11:46:24,67.33,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
340.,2012-07-30 10:29:59,55.79,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
339.,2012-07-30 08:49:30,56.56,91%,"For centuries, human society has taken the gifts of nature f...",No win (4 of 5)
338.,2012-07-30 08:45:03,65.46,96%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
337.,2012-07-30 08:43:06,62.05,91%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
336.,2012-07-27 07:18:02,54.55,89%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
335.,2012-07-27 07:16:28,59.76,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
334.,2012-07-26 07:43:49,54.35,90%,Always do your best - your best is going to change from mome...,Win (1 of 2)
333.,2012-07-26 07:33:29,58.32,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
332.,2012-07-26 07:23:11,58.89,93%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
331.,2012-07-26 07:21:19,61.34,92%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
330.,2012-07-25 09:41:56,62.69,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
329.,2012-07-25 09:33:03,63.10,92%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
328.,2012-07-25 09:30:23,63.49,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
327.,2012-07-25 09:29:00,51.05,91%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
326.,2012-07-25 09:27:30,50.56,91%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (3 of 4)
325.,2012-07-25 08:54:21,60.70,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
