639.,2015-11-17 08:22:31,143.91,96%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
638.,2015-11-17 08:22:03,124.22,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
637.,2015-11-17 08:21:26,118.54,88%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
636.,2015-11-17 08:20:34,129.32,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
635.,2015-11-17 08:19:44,141.00,92%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
634.,2015-11-17 08:18:50,141.02,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
633.,2015-11-17 08:17:59,141.12,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
632.,2015-11-17 08:17:17,140.87,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
631.,2015-11-17 08:16:35,106.47,86%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
630.,2015-11-17 08:15:32,132.08,97%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
629.,2015-11-17 08:14:38,135.79,92%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
628.,2015-11-17 08:13:44,133.37,96%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
627.,2015-11-17 08:12:54,127.07,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
626.,2015-11-17 08:11:57,132.99,97%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
625.,2015-11-16 16:36:08,153.07,96%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
624.,2015-11-16 16:35:11,131.89,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
623.,2015-11-16 16:34:34,125.22,87%,"All life's battles teach us something, even those we lose. W...",No win (2 of 4)
622.,2015-11-16 15:41:17,128.51,93%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
621.,2015-11-16 14:06:12,107.43,87%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
620.,2015-11-16 14:04:42,127.42,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
619.,2015-11-16 14:04:02,115.71,82%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
618.,2015-11-16 14:02:41,119.67,88%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
617.,2015-11-16 14:01:43,115.70,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
616.,2015-11-15 00:12:56,160.93,99%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
615.,2015-11-15 00:12:25,108.89,88%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
614.,2015-11-15 00:11:48,141.58,92%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
613.,2015-11-15 00:10:50,146.13,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
612.,2015-11-15 00:10:11,135.89,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
611.,2015-11-15 00:09:25,138.39,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
610.,2015-11-15 00:08:47,143.84,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
609.,2015-11-15 00:08:06,142.50,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
608.,2015-11-15 00:07:14,141.33,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
607.,2015-11-14 23:50:43,98.01,88%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 2)
606.,2015-11-14 23:50:10,128.76,94%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
605.,2015-11-12 16:11:14,147.26,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
604.,2015-11-12 16:10:24,133.89,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
603.,2015-11-12 16:09:58,122.93,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
602.,2015-11-12 16:08:23,121.75,93%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
601.,2015-11-12 16:06:14,141.57,93%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
600.,2015-11-12 10:41:25,149.01,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
599.,2015-11-12 10:40:09,136.19,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
598.,2015-11-12 10:38:59,114.48,87%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 3)
597.,2015-11-12 10:38:07,117.69,89%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
596.,2015-11-12 10:37:02,118.21,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
595.,2015-11-12 10:36:01,134.96,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
594.,2015-11-12 10:35:22,132.47,87%,The major difference between a thing that might go wrong and...,Win (1 of 4)
593.,2015-11-12 10:34:32,121.89,90%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
592.,2015-11-12 10:33:38,115.78,86%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 3)
591.,2015-11-12 10:32:52,134.42,91%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
590.,2015-11-12 10:32:04,119.92,91%,The only message I got was from the company that holds my st...,Win (1 of 2)
589.,2015-11-12 10:31:00,137.97,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
588.,2015-11-12 09:40:41,115.27,94%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
587.,2015-11-12 09:39:37,130.25,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
586.,2015-11-12 09:11:45,162.62,100%,We live in an age when people do more writing than they have...,Win (1 of 3)
585.,2015-11-12 09:09:43,113.53,85%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
584.,2015-11-12 09:08:54,66.13,85%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
583.,2015-11-09 17:19:41,155.68,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
582.,2015-11-09 17:18:58,151.45,96%,But speculations on the structure of the universe also move ...,Win (1 of 3)
581.,2015-11-09 17:18:12,151.75,95%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
580.,2015-11-09 17:16:51,128.20,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
579.,2015-11-09 17:16:17,130.14,89%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
578.,2015-11-09 17:15:33,121.44,91%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
577.,2015-11-09 17:14:41,148.51,93%,"All life's battles teach us something, even those we lose. W...",Win (1 of 4)
576.,2015-11-09 17:13:57,136.23,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
575.,2015-11-09 17:13:12,152.69,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
574.,2015-11-09 17:12:25,137.48,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
573.,2015-11-09 17:11:46,123.45,89%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
572.,2015-11-09 17:11:04,127.01,91%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
571.,2015-11-09 17:10:06,123.01,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
570.,2015-11-09 17:09:17,131.60,88%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
569.,2015-11-09 17:08:29,102.69,87%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
568.,2015-11-05 14:00:56,151.88,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
567.,2015-11-05 10:17:54,124.24,85%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
566.,2015-11-05 08:15:42,123.21,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
565.,2015-11-05 08:14:35,112.43,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 3)
564.,2015-11-05 08:12:59,103.61,83%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
563.,2015-11-05 08:12:12,132.41,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
562.,2015-11-05 08:11:28,118.86,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
561.,2015-11-05 08:10:57,105.13,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
560.,2015-11-05 08:10:15,139.39,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
559.,2015-11-03 20:14:23,141.12,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
558.,2015-11-03 00:03:25,170.22,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
557.,2015-11-03 00:02:37,143.85,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
556.,2015-11-03 00:01:56,123.14,89%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
555.,2015-11-03 00:00:57,146.82,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
554.,2015-11-03 00:00:22,119.55,92%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
553.,2015-11-02 23:58:19,143.34,96%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
552.,2015-11-02 23:57:24,121.28,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
551.,2015-11-02 23:56:33,153.50,99%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
550.,2015-11-02 23:55:09,131.05,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
549.,2015-11-02 23:53:57,140.84,97%,We don't need no education. We don't need no thought control...,Win (1 of 4)
548.,2015-11-02 23:52:47,149.73,97%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
547.,2015-11-02 23:51:46,129.62,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
546.,2015-11-02 23:50:44,145.67,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
545.,2015-11-02 23:45:25,155.11,100%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
544.,2015-11-02 23:44:22,110.88,89%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
543.,2015-11-02 23:42:40,137.35,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
542.,2015-11-02 23:41:01,126.38,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
541.,2015-11-02 19:26:24,171.76,99%,The major difference between a thing that might go wrong and...,Win (1 of 4)
540.,2015-11-02 19:25:49,155.37,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
539.,2015-11-02 19:25:11,124.53,93%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
538.,2015-11-02 19:24:14,141.86,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
537.,2015-11-02 19:23:35,137.65,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
536.,2015-11-02 19:22:52,138.79,94%,Always do your best - your best is going to change from mome...,Win (1 of 4)
535.,2015-11-02 19:22:15,153.57,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
534.,2015-11-02 19:21:27,144.01,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
533.,2015-11-02 19:20:30,149.31,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
532.,2015-11-02 18:27:51,163.20,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
531.,2015-11-02 18:27:22,132.20,90%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
530.,2015-11-02 18:26:18,143.76,91%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
529.,2015-11-02 18:25:24,160.54,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
528.,2015-11-02 15:20:20,145.96,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
527.,2015-11-02 12:13:17,163.40,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
526.,2015-11-02 12:07:37,150.04,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
525.,2015-11-02 12:06:44,140.40,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
524.,2015-11-02 11:34:52,136.79,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
523.,2015-11-02 11:24:37,129.89,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
522.,2015-11-02 11:09:00,127.57,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
521.,2015-11-02 11:08:05,128.16,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
520.,2015-11-02 10:59:52,158.61,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
519.,2015-11-02 10:56:09,150.79,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
518.,2015-11-02 10:55:30,134.38,97%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
517.,2015-11-02 10:54:48,138.07,98%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
516.,2015-11-02 10:54:03,125.42,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
515.,2015-11-02 10:53:09,129.37,90%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
514.,2015-11-02 10:52:08,120.36,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
513.,2015-11-02 10:51:26,152.14,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
512.,2015-11-02 10:47:13,142.37,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
511.,2015-11-02 10:46:18,148.94,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
510.,2015-11-02 10:45:36,157.82,96%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
509.,2015-11-02 10:45:10,135.33,92%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
508.,2015-11-02 09:55:49,162.44,100%,There are very few things I wish I could change about those ...,Win (1 of 5)
507.,2015-11-01 22:55:23,41.28,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
506.,2015-11-01 22:53:37,35.28,87%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
505.,2015-11-01 22:50:18,38.40,82%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
504.,2015-10-30 13:48:47,148.22,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
503.,2015-10-30 13:46:34,125.04,90%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
502.,2015-10-30 13:45:12,132.22,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
501.,2015-10-29 16:16:52,133.36,90%,There are very few things I wish I could change about those ...,Win (1 of 3)
500.,2015-10-23 19:13:56,123.20,96%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
499.,2015-10-23 19:13:01,139.13,93%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
498.,2015-10-23 19:12:00,129.12,94%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
497.,2015-10-23 19:11:12,123.80,93%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 5)
496.,2015-10-23 19:10:38,129.02,87%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
495.,2015-10-23 19:09:59,122.35,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
494.,2015-10-23 19:09:04,115.21,82%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
493.,2015-10-23 19:08:07,136.81,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
492.,2015-10-23 19:07:05,160.06,100%,We live in an age when people do more writing than they have...,Win (1 of 2)
491.,2015-10-23 19:06:15,134.57,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
490.,2015-10-23 19:05:12,137.52,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
489.,2015-10-23 19:04:22,136.73,97%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
488.,2015-10-23 19:03:27,142.90,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
487.,2015-10-23 19:02:32,133.96,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
486.,2015-10-23 19:01:43,130.18,93%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
485.,2015-10-23 19:00:55,112.49,80%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
484.,2015-10-23 19:00:09,109.37,89%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
483.,2015-10-23 18:59:24,153.88,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
482.,2015-10-23 18:58:27,133.27,91%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
481.,2015-10-23 18:57:53,136.06,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
480.,2015-10-23 18:57:09,136.59,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
479.,2015-10-23 18:56:20,158.07,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
478.,2015-10-23 18:55:56,121.07,88%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
477.,2015-10-23 18:55:04,130.40,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
476.,2015-10-23 18:54:20,127.73,89%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
475.,2015-10-23 18:53:24,122.10,91%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
474.,2015-10-23 18:52:39,134.51,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
473.,2015-10-23 18:51:32,136.27,93%,But speculations on the structure of the universe also move ...,No win (1 of 1)
472.,2015-10-23 18:50:51,126.03,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
471.,2015-10-23 18:50:00,142.26,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
470.,2015-10-23 18:49:06,114.30,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
469.,2015-10-23 18:48:34,138.41,95%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
468.,2015-10-23 18:47:50,123.45,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
467.,2015-10-23 18:46:09,140.96,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
466.,2015-10-23 18:45:36,135.24,93%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
465.,2015-10-23 18:44:47,148.16,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
464.,2015-10-23 18:44:09,144.80,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
463.,2015-10-23 18:43:21,144.43,98%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
462.,2015-10-23 15:07:36,144.55,92%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
461.,2015-10-23 15:06:30,142.31,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
460.,2015-10-23 15:05:38,131.75,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
459.,2015-10-23 15:04:29,163.25,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
458.,2015-10-23 15:03:38,129.61,87%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
457.,2015-10-23 15:03:07,98.57,78%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
456.,2015-10-23 15:02:04,139.09,95%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
455.,2015-10-23 15:00:54,150.57,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
454.,2015-10-23 15:00:21,133.89,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
453.,2015-10-23 14:59:44,136.04,97%,"When I was your age, television was called books. And this i...",No win (2 of 5)
452.,2015-10-23 14:59:16,130.16,90%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
451.,2015-10-23 14:58:07,135.10,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
450.,2015-10-23 12:27:03,117.78,83%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
449.,2015-10-23 12:25:40,155.36,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
448.,2015-10-23 12:21:23,72.42,91%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
447.,2015-10-23 12:14:47,117.34,91%,The only message I got was from the company that holds my st...,Win (1 of 2)
446.,2015-10-23 12:10:31,108.80,82%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
445.,2015-10-23 12:07:10,130.03,88%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
444.,2015-10-23 12:02:39,132.30,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
443.,2015-10-23 12:01:55,122.87,90%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
442.,2015-10-23 12:00:58,114.57,87%,In 1969 four computers located around the country were in co...,Win (1 of 3)
441.,2015-10-23 11:59:43,136.93,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
440.,2015-10-23 11:58:53,122.65,86%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
439.,2015-10-23 11:57:55,113.81,89%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
438.,2015-10-23 11:56:58,143.92,92%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
437.,2015-10-23 11:55:58,123.59,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
436.,2015-10-23 11:54:45,118.17,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
435.,2015-10-23 11:50:59,116.91,90%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
434.,2015-10-23 11:49:50,116.50,88%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
433.,2015-10-20 11:24:56,124.82,91%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 4)
432.,2015-10-20 11:23:53,139.64,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
431.,2015-10-20 11:22:55,132.39,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
430.,2015-10-20 11:21:55,128.73,91%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
429.,2015-10-20 11:21:12,137.62,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
428.,2015-10-20 08:41:40,146.16,93%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
427.,2015-10-15 14:10:51,137.62,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
426.,2015-10-15 14:10:12,129.99,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
425.,2015-10-15 14:09:30,130.93,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
424.,2015-10-15 14:08:28,149.64,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
423.,2015-10-15 14:07:49,117.58,91%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
422.,2015-10-15 14:07:01,134.01,90%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
421.,2015-10-15 14:06:14,147.34,92%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
420.,2015-10-15 14:05:49,131.44,95%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 3)
419.,2015-10-15 14:05:13,118.28,86%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
418.,2015-10-15 14:04:29,141.48,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
417.,2015-10-15 14:03:58,108.56,82%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 3)
416.,2015-10-15 14:02:13,137.40,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
415.,2015-10-15 14:01:30,125.06,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
414.,2015-10-12 11:19:52,118.47,86%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
413.,2015-10-12 11:19:27,106.02,78%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
412.,2015-10-12 11:17:47,127.72,86%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
411.,2015-10-12 11:17:01,138.17,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
410.,2015-10-12 11:16:31,96.68,76%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
409.,2015-10-12 11:15:52,141.86,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
408.,2015-10-12 11:14:38,115.73,88%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
407.,2015-10-12 11:14:00,108.76,83%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
406.,2015-10-12 11:13:31,141.10,100%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
405.,2015-10-12 11:13:02,111.72,93%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 4)
404.,2015-10-12 11:12:17,127.69,91%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
403.,2015-10-12 11:11:31,130.64,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
402.,2015-10-12 11:10:57,140.21,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
401.,2015-10-12 11:10:05,138.06,92%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
400.,2015-10-12 11:09:18,154.41,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
399.,2015-10-12 11:08:16,149.64,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
398.,2015-10-12 11:07:41,129.12,88%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
397.,2015-10-12 11:07:06,118.90,86%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
396.,2015-10-12 11:06:23,132.42,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
395.,2015-10-06 13:06:51,113.91,92%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
394.,2015-10-06 13:06:08,116.17,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
393.,2015-10-06 13:05:05,143.14,94%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
392.,2015-10-06 13:04:09,119.37,86%,The most precious treasures we have in life are the images w...,Win (1 of 2)
391.,2015-10-06 13:03:22,124.39,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
390.,2015-10-06 13:02:51,93.40,81%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
389.,2015-10-06 13:01:04,129.06,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
388.,2015-09-25 16:29:59,109.82,86%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
387.,2015-09-25 16:28:59,148.28,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
386.,2015-09-25 16:28:20,125.53,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
