629.,2017-01-23 15:21:06,93.77,96%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 5)
628.,2017-01-22 17:28:42,81.70,94%,"I'm in love with you, and I know that love is just a shout i...",No win (2 of 5)
627.,2017-01-22 17:21:26,89.56,99%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 5)
626.,2017-01-22 17:20:45,81.37,94%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 5)
625.,2017-01-22 14:21:43,95.12,96%,They're talking about things of which they don't have the sl...,No win (4 of 5)
624.,2017-01-22 14:17:16,92.30,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
623.,2017-01-22 12:03:31,85.14,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
622.,2017-01-22 11:59:11,84.24,94%,"I am invisible, understand, simply because people refuse to ...",No win (2 of 3)
621.,2017-01-22 11:53:13,84.36,95%,What is honor compared to a woman's love? What is duty again...,No win (2 of 3)
620.,2017-01-22 10:23:45,93.38,95%,Sometimes I wondered if I was seeing the same things through...,No win (3 of 5)
619.,2017-01-22 10:21:15,82.21,93%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
618.,2017-01-22 10:16:15,85.68,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
617.,2017-01-21 21:48:34,86.66,94%,Most people find that the biggest change they make in their ...,No win (3 of 4)
616.,2017-01-21 21:38:55,91.45,98%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 5)
615.,2017-01-21 21:37:28,85.42,96%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 5)
614.,2017-01-21 21:36:37,103.80,96%,You are the most important thing to me now. The most importa...,Win (1 of 5)
613.,2017-01-21 21:35:17,85.33,94%,There was a time not that long ago when many drivers thought...,Win (1 of 5)
612.,2017-01-21 21:26:18,89.49,94%,"I had a dream. There was our world, and the world was dark b...",No win (5 of 5)
611.,2017-01-21 21:23:51,88.81,96%,No one has ever witnessed the complete evolution of any star...,Win (1 of 3)
610.,2017-01-21 21:20:54,88.01,94%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
609.,2017-01-21 21:19:29,84.64,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
608.,2017-01-21 20:35:03,93.70,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
607.,2017-01-21 12:27:07,86.20,94%,I've never really had much of an imagination. But still I wo...,Win (1 of 5)
606.,2017-01-21 12:18:01,86.49,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
605.,2017-01-21 12:11:08,75.95,91%,Paranoia is a survival trait when you run in my circles. It ...,No win (5 of 5)
604.,2017-01-21 12:01:56,85.03,94%,In the beginning there was only a small amount of injustice ...,No win (3 of 5)
603.,2017-01-21 11:59:43,88.09,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
602.,2017-01-21 11:55:11,88.67,95%,"With people like us, you should hang out, get to know what t...",No win (3 of 5)
601.,2017-01-21 11:53:10,103.00,95%,The mark of the immature man is that he wants to die nobly f...,No win (3 of 4)
600.,2017-01-21 11:52:29,88.98,94%,I denounce because though implicated and partially responsib...,No win (3 of 5)
599.,2017-01-21 11:51:45,88.64,94%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 4)
598.,2017-01-21 11:51:04,95.95,93%,There's an old voice in my head that's holding me back. Well...,No win (2 of 5)
597.,2017-01-21 11:49:25,65.25,92%,The quick brown fox jumps over the lazy dog.,No win (4 of 5)
596.,2017-01-21 11:45:13,79.63,92%,"Come senators, congressmen please heed the call. Don't stand...",No win (2 of 4)
595.,2017-01-21 11:44:01,82.31,92%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
594.,2017-01-21 11:42:53,84.55,94%,"If he needs a million acres to make him feel rich, seems to ...",No win (2 of 5)
593.,2017-01-20 13:36:52,97.23,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
592.,2017-01-20 13:35:33,63.57,92%,When is a legend a legend? Why is a myth a myth? How old and...,No win (4 of 5)
591.,2017-01-20 13:32:24,78.39,96%,"If you're committed enough, you can make any story work. I o...",No win (2 of 5)
590.,2017-01-20 13:26:59,79.88,92%,People don't want their lives fixed. Nobody wants their prob...,No win (4 of 5)
589.,2017-01-20 13:23:17,111.43,99%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
588.,2017-01-20 13:22:34,87.17,93%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
587.,2017-01-20 13:21:10,90.02,96%,"The robins were singing vespers in the high tree-tops, filli...",No win (2 of 4)
586.,2017-01-20 13:11:50,85.43,90%,There's an old voice in my head that's holding me back. Well...,No win (3 of 5)
585.,2017-01-20 12:02:53,73.86,91%,"I figured I could get a job at a filling station somewhere, ...",No win (4 of 4)
584.,2017-01-20 11:53:24,81.08,91%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (2 of 5)
583.,2017-01-20 11:50:31,84.57,92%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 5)
582.,2017-01-20 11:48:33,86.91,97%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 5)
581.,2017-01-20 11:42:29,90.16,94%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
580.,2017-01-20 11:36:56,80.80,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
579.,2017-01-19 15:35:43,87.65,96%,"The point is that if you are a little different, or a little...",No win (4 of 5)
578.,2017-01-19 15:29:59,84.67,95%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
577.,2017-01-19 15:07:28,84.26,94%,Language is one of the keys to being human. It allows us to ...,No win (4 of 4)
576.,2017-01-19 15:06:07,81.11,94%,Through error you come to the truth! I am a man because I er...,No win (5 of 5)
575.,2017-01-19 15:04:24,108.35,99%,It was one of those March days when the sun shines hot and t...,No win (2 of 5)
574.,2017-01-19 14:56:36,86.67,94%,I see in your eyes the same fear that would take the heart o...,No win (5 of 5)
573.,2017-01-19 14:50:50,86.43,92%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
572.,2017-01-19 14:49:53,89.38,94%,"You must love your work, and not be always looking over the ...",No win (2 of 5)
571.,2017-01-19 14:48:57,85.20,94%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 5)
570.,2017-01-19 11:22:05,85.71,93%,You've always mistaken your vanity for love. It's your final...,No win (4 of 4)
569.,2017-01-19 11:19:37,81.39,95%,"To be fair, English is full of booby traps for the unwary fo...",No win (3 of 5)
568.,2017-01-19 11:18:38,80.38,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
567.,2017-01-19 11:12:34,85.65,93%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
566.,2017-01-19 11:09:21,87.80,93%,"Every time that I think I'm alone, and I can't find a word o...",No win (5 of 5)
565.,2017-01-18 21:30:58,90.38,96%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 5)
564.,2017-01-18 21:29:52,87.39,95%,"I tried several times to call her, but after the first call,...",No win (3 of 4)
563.,2017-01-18 21:26:36,83.15,91%,"And though it's always been with me, I must tear down the wa...",No win (3 of 5)
562.,2017-01-18 21:25:27,82.29,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
561.,2017-01-18 21:22:35,95.37,96%,"For string theory to make sense, the universe should have ni...",Win (1 of 3)
560.,2017-01-18 21:20:13,87.44,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
559.,2017-01-18 21:18:34,97.98,94%,"There was never any more inception than there is now, nor an...",No win (3 of 5)
558.,2017-01-18 17:12:36,84.89,93%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (2 of 5)
557.,2017-01-18 17:10:14,86.07,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (5 of 5)
556.,2017-01-18 17:03:33,81.35,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
555.,2017-01-18 17:02:23,89.25,93%,I kissed her cheek as she turned it to me. I think I would h...,No win (3 of 4)
554.,2017-01-18 16:56:35,87.99,95%,"Just as there are painters and musicians among the poets, so...",No win (5 of 5)
553.,2017-01-18 16:52:15,90.51,93%,"Man, don't tell me how good I was. I just got away with it b...",No win (3 of 5)
552.,2017-01-18 16:49:25,88.75,91%,"If you think that you are going to love something, give it a...",No win (3 of 5)
551.,2017-01-18 06:33:54,95.33,99%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 5)
550.,2017-01-18 06:29:26,81.29,94%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
549.,2017-01-18 06:28:34,88.91,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
548.,2017-01-18 06:22:19,86.21,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
547.,2017-01-18 06:20:58,100.07,97%,"If you think that you are going to love something, give it a...",Win (1 of 5)
546.,2017-01-18 06:14:02,75.10,94%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 5)
545.,2017-01-18 06:11:26,90.27,95%,I felt good and all washed clean of sin for the first time I...,Win (1 of 4)
544.,2017-01-17 17:52:30,92.72,96%,"Fernanda, on the other hand, looked for it in vain along the...",No win (3 of 5)
543.,2017-01-17 16:59:27,86.90,97%,The boy had been working for the crystal merchant for almost...,No win (2 of 3)
542.,2017-01-17 14:24:55,79.05,91%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 4)
541.,2017-01-17 14:24:10,81.87,92%,I feel that way all the time. Like I'm from some other plane...,No win (3 of 4)
540.,2017-01-17 14:20:48,92.49,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
539.,2017-01-17 14:19:46,84.26,96%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (2 of 3)
538.,2017-01-17 14:15:14,80.25,91%,Any finite number divided by infinity is as near to nothing ...,No win (5 of 5)
537.,2017-01-17 14:13:48,61.08,86%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 5)
536.,2017-01-17 14:08:15,78.03,93%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
535.,2017-01-17 14:04:16,85.15,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
534.,2017-01-17 13:58:56,98.39,96%,Outside of two men on a train platform there's nothing in si...,Win (1 of 4)
533.,2017-01-17 13:58:00,81.22,90%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
532.,2017-01-17 13:55:55,97.99,96%,We passionately long that there may be another life in which...,Win (1 of 5)
531.,2017-01-16 16:49:46,80.71,93%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
530.,2017-01-16 16:48:50,80.50,92%,We all know people who are very bright but who do not always...,No win (2 of 5)
529.,2017-01-16 16:47:40,81.46,93%,"Only, we must allow time. But our demands as far as time is ...",No win (2 of 3)
528.,2017-01-16 16:45:52,79.43,91%,"At that time, I often thought that if I had had to live in t...",No win (3 of 5)
527.,2017-01-16 16:45:02,97.60,98%,"Certain things, they should stay the way they are. You ought...",No win (2 of 5)
526.,2017-01-16 16:42:33,85.49,91%,"You must love your work, and not be always looking over the ...",No win (2 of 5)
525.,2017-01-16 16:41:39,78.39,94%,The man that I named The Giver passed along to the boy knowl...,Win (1 of 2)
524.,2017-01-16 16:36:46,101.23,99%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 5)
523.,2017-01-16 16:34:55,72.12,92%,I wish we'll end up this crazy way before we burn our steam....,No win (5 of 5)
522.,2017-01-16 16:34:08,75.41,94%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 4)
521.,2017-01-16 16:32:58,80.12,95%,"I would rather not have upset him, but I couldn't see any re...",No win (4 of 5)
520.,2017-01-16 16:30:58,74.24,92%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (5 of 5)
519.,2017-01-16 16:28:30,81.13,93%,All the girls in the world were divided into two classes: on...,No win (3 of 5)
518.,2017-01-16 16:24:53,90.66,98%,"Doubting someone is not necessarily a bad thing, because it ...",No win (2 of 5)
517.,2017-01-16 16:22:29,76.16,92%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
516.,2017-01-16 16:21:46,78.86,91%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
515.,2017-01-16 16:19:31,84.33,95%,"I know you're coming in the night like a thief, but I've had...",No win (3 of 5)
514.,2017-01-16 16:18:39,79.05,92%,I don't know who you are. I don't know what you want. If you...,No win (3 of 5)
513.,2017-01-16 16:15:49,82.80,90%,The weird thing about houses is that they almost always look...,No win (4 of 5)
512.,2017-01-16 16:14:59,80.20,94%,The boy had been working for the crystal merchant for almost...,No win (3 of 5)
511.,2017-01-16 16:12:30,80.96,94%,For we are not as faithful to the being we have most loved a...,No win (2 of 2)
510.,2017-01-15 17:58:44,81.90,95%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
509.,2017-01-15 17:56:38,95.02,96%,I felt good and all washed clean of sin for the first time I...,No win (3 of 5)
508.,2017-01-15 17:50:36,99.04,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
507.,2017-01-15 17:49:46,90.71,94%,I have waited lifetimes to find you. Now that you're here I ...,No win (3 of 5)
506.,2017-01-15 17:49:07,86.07,95%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
505.,2017-01-15 17:47:58,88.10,94%,"We can experience nothing but the present moment, live in no...",No win (2 of 5)
504.,2017-01-15 17:39:23,84.59,93%,"There can be no covenants between men and lions, wolves and ...",No win (3 of 5)
503.,2017-01-15 17:37:49,95.50,96%,"They had taken it all away from him now, they had turned awa...",No win (2 of 3)
502.,2017-01-15 17:35:40,96.17,98%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
501.,2017-01-15 17:34:04,87.41,93%,The key goals in user-interface design are increase in speed...,Win (1 of 5)
500.,2017-01-15 17:25:02,88.16,93%,Sometimes you never feel meaner than the moment you stop bei...,No win (4 of 5)
499.,2017-01-15 17:22:33,82.50,96%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 4)
498.,2017-01-15 12:39:53,83.80,93%,It is part of the human nature always to judge others very s...,No win (2 of 5)
497.,2017-01-15 12:36:43,87.92,97%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 5)
496.,2017-01-15 12:34:16,82.67,92%,Everyone puts on their biggest smile and people line the str...,Win (1 of 5)
495.,2017-01-15 12:33:33,85.43,96%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
494.,2017-01-15 12:30:50,79.37,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 5)
493.,2017-01-15 12:28:40,101.51,98%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 5)
492.,2017-01-15 12:12:43,81.03,92%,"For string theory to make sense, the universe should have ni...",No win (3 of 4)
491.,2017-01-15 12:11:50,90.03,96%,For we are not as faithful to the being we have most loved a...,Win (1 of 4)
490.,2017-01-14 17:27:52,78.20,90%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
489.,2017-01-14 17:27:07,87.42,94%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
488.,2017-01-14 17:21:29,87.37,91%,"What you need to learn, children, is the difference between ...",No win (3 of 4)
487.,2017-01-14 17:15:28,81.26,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 4)
486.,2017-01-14 17:14:25,74.44,92%,"If you're committed enough, you can make any story work. I o...",No win (2 of 5)
485.,2017-01-14 17:09:01,83.41,95%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
484.,2017-01-13 18:41:12,84.23,95%,I was pulled this way and that for longer than I can remembe...,No win (4 of 4)
483.,2017-01-13 18:25:20,93.30,95%,I'd have wasted a lot of time and trouble before I learned t...,Win (1 of 4)
482.,2017-01-13 18:18:14,88.18,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
481.,2017-01-13 18:13:04,85.86,93%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
480.,2017-01-13 18:12:03,85.12,93%,We've known each other for many years but this is the first ...,Win (1 of 4)
479.,2017-01-13 18:10:36,80.85,92%,"What really counted was the possibility of escape, a leap of...",Win (1 of 5)
478.,2017-01-13 18:07:53,80.46,97%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
477.,2017-01-13 17:05:40,89.16,96%,I can't believe the things I see. The path that I have chose...,No win (2 of 5)
476.,2017-01-13 16:52:27,78.76,93%,"When things are going well with sales, profits, shareholder ...",No win (4 of 5)
475.,2017-01-13 16:46:57,90.06,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
474.,2017-01-13 16:45:53,79.31,94%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (3 of 5)
473.,2017-01-13 16:44:48,83.70,91%,"You know no one and no one knows you, and at the same time y...",No win (2 of 5)
472.,2017-01-13 16:43:17,77.09,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
471.,2017-01-13 16:41:54,79.00,91%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 5)
470.,2017-01-13 16:40:08,67.38,90%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
469.,2017-01-13 16:38:51,84.85,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
468.,2017-01-13 16:37:43,88.17,95%,"I think human beings must have faith or must look for faith,...",No win (3 of 5)
467.,2017-01-13 16:33:56,77.32,92%,They say in chess you've got to kill the queen and then you ...,No win (2 of 5)
466.,2017-01-13 16:33:08,79.02,93%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
465.,2017-01-13 16:31:10,81.33,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
464.,2017-01-12 15:32:06,64.49,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (4 of 5)
463.,2017-01-12 15:30:43,77.43,93%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
462.,2017-01-12 15:29:46,72.51,91%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 5)
461.,2017-01-12 15:28:39,74.16,90%,We imagine that when we are thrown out of our usual ruts all...,No win (4 of 5)
460.,2017-01-12 15:27:35,74.41,91%,I was looking for myself and asking everyone except myself q...,No win (4 of 5)
459.,2017-01-12 15:24:24,74.13,88%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
458.,2017-01-12 15:20:24,72.23,92%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
457.,2017-01-12 15:18:18,79.04,92%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
456.,2017-01-12 15:14:15,78.60,95%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (2 of 5)
455.,2017-01-12 15:13:11,82.92,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
454.,2017-01-12 15:11:09,74.08,91%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 4)
453.,2017-01-12 15:10:01,77.96,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
452.,2017-01-12 15:09:00,91.25,97%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
451.,2017-01-12 15:08:26,72.05,92%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
450.,2017-01-12 15:07:15,88.24,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
449.,2017-01-12 15:06:38,64.11,88%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
448.,2017-01-12 15:05:37,75.92,95%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 5)
447.,2017-01-12 15:02:53,64.84,89%,Caddy got the box and set it on the floor and opened it. It ...,No win (5 of 5)
446.,2017-01-12 15:00:56,81.24,94%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
445.,2017-01-12 14:59:25,82.30,96%,Confession is not betrayal. What you say or do doesn't matte...,No win (2 of 4)
444.,2017-01-12 14:58:44,64.45,90%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 4)
443.,2017-01-12 14:57:34,84.39,97%,Pain and suffering are always inevitable for a large intelli...,No win (3 of 5)
442.,2017-01-12 14:56:50,61.71,87%,"It soared, a bird, it held its flight, a swift pure cry, soa...",No win (2 of 5)
441.,2017-01-12 14:55:06,70.17,91%,"There are few people whom I really love, and still fewer of ...",No win (4 of 5)
440.,2017-01-10 10:47:24,73.83,90%,"In the town where I was born, lived a man who sailed to sea....",No win (3 of 5)
439.,2017-01-10 10:46:26,72.27,88%,"I've never tried to keep a specific person alive before, and...",Win (1 of 5)
438.,2017-01-10 10:45:21,72.80,90%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
437.,2017-01-10 10:44:37,71.78,91%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
436.,2017-01-10 10:42:30,72.89,92%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
435.,2017-01-10 10:41:21,89.01,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
434.,2017-01-09 17:13:41,71.82,90%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
433.,2017-01-09 17:12:58,65.56,87%,Heaven did not seem to be my home; and I broke my heart with...,No win (4 of 4)
432.,2017-01-01 10:17:54,65.28,90%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (2 of 2)
431.,2017-01-01 10:15:54,58.99,82%,If only all the contradictory voices shouting inside my head...,No win (2 of 2)
430.,2017-01-01 10:12:31,73.59,91%,The one place where a man ought to get a square deal is in a...,No win (2 of 2)
429.,2017-01-01 10:09:59,78.77,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
428.,2016-12-21 17:44:20,73.19,90%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
427.,2016-12-21 17:42:54,70.53,87%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 2)
426.,2016-12-21 17:41:06,83.49,96%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 2)
425.,2016-12-21 12:11:30,78.25,96%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 4)
424.,2016-12-21 12:10:49,71.27,93%,Individual science fiction stories may seem as trivial as ev...,No win (3 of 5)
423.,2016-12-21 12:09:43,78.59,92%,"What really knocks me out is a book that, when you're all do...",No win (2 of 3)
422.,2016-12-21 12:08:13,74.68,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
421.,2016-12-21 12:06:53,75.31,94%,"May your hands always be busy, may your feet always be swift...",No win (4 of 5)
420.,2016-12-21 12:05:45,73.26,92%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
419.,2016-12-21 12:04:38,75.15,94%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
418.,2016-12-21 12:03:15,79.37,94%,There are certain queer times and occasions in this strange ...,No win (2 of 5)
417.,2016-12-21 12:01:44,68.87,89%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 2)
416.,2016-12-21 11:59:59,77.14,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
415.,2016-12-21 11:58:13,83.97,97%,"Sometimes, you read a book and it fills you with this weird ...",No win (3 of 5)
414.,2016-12-21 11:57:11,69.68,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
413.,2016-12-21 11:48:30,77.03,93%,If he stayed at home and carried on with his normal life he ...,No win (2 of 5)
412.,2016-12-21 11:47:27,75.90,92%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
411.,2016-12-21 11:44:51,69.19,87%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 5)
410.,2016-12-21 11:43:40,75.45,95%,They say in chess you've got to kill the queen and then you ...,No win (2 of 4)
409.,2016-12-20 15:26:56,78.59,95%,"At last, we finally meet. I have something for you, Chancell...",No win (4 of 5)
408.,2016-12-20 15:26:08,70.05,89%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 5)
407.,2016-12-20 15:25:20,87.56,97%,Sometimes I wondered if I was seeing the same things through...,No win (3 of 3)
406.,2016-12-20 15:23:23,75.95,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
405.,2016-12-20 03:13:43,81.72,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
404.,2016-12-20 03:12:39,87.04,98%,You don't care about anything except you. You just want to p...,Win (1 of 5)
403.,2016-12-20 03:11:51,71.12,92%,"When you have eaten enough to meet your needs, your digestiv...",No win (4 of 4)
402.,2016-12-20 03:10:31,72.90,91%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 4)
401.,2016-12-20 03:09:43,74.12,93%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
400.,2016-12-20 03:06:54,68.04,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
399.,2016-12-20 03:05:15,70.56,88%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 5)
398.,2016-12-19 22:06:19,67.27,94%,Plato is always concerned to advocate views that will make p...,No win (5 of 5)
397.,2016-12-19 21:58:48,72.58,91%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
396.,2016-12-19 21:56:31,78.89,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
395.,2016-12-19 21:55:09,78.78,91%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
394.,2016-12-19 21:53:56,72.62,93%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 2)
393.,2016-12-19 21:52:23,73.97,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
392.,2016-12-19 21:50:58,80.61,95%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 5)
391.,2016-12-19 21:50:09,80.52,96%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
390.,2016-12-19 21:44:18,72.80,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
389.,2016-12-19 21:42:31,80.56,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
388.,2016-12-19 21:41:18,77.94,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
387.,2016-12-19 11:53:31,73.23,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
386.,2016-12-19 11:51:41,80.07,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
385.,2016-12-19 11:48:39,82.01,96%,The major difference between a thing that might go wrong and...,No win (2 of 5)
384.,2016-12-19 11:44:35,81.09,96%,You don't care about anything except you. You just want to p...,No win (2 of 5)
383.,2016-12-19 11:41:45,76.12,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
382.,2016-12-19 11:40:59,78.30,93%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
381.,2016-12-19 11:39:57,75.17,92%,"The rest of my attention is back at the offices of Facebook,...",No win (4 of 5)
380.,2016-12-19 11:38:21,84.70,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
379.,2016-12-19 11:37:20,72.18,89%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
378.,2016-12-19 11:34:37,76.74,92%,There are but two types of men who desire war: those who hav...,No win (4 of 4)
377.,2016-12-19 11:33:34,77.88,89%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 4)
376.,2016-12-18 16:50:42,82.84,96%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 5)
375.,2016-12-18 16:46:17,82.97,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
374.,2016-12-18 16:43:53,78.36,94%,"What really knocks me out is a book that, when you're all do...",No win (3 of 4)
373.,2016-12-18 16:42:48,82.26,93%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
372.,2016-12-18 16:41:21,81.48,97%,When we got to the Mint I parked on the street in front of t...,No win (3 of 5)
