39.,2017-05-26 03:51:24,88.91,95%,"Some day, and that day may never come, I will call upon you ...",No win (4 of 5)
38.,2017-05-26 03:49:38,83.48,92%,"This made me reflect, how vain an attempt it is for a man to...",No win (2 of 4)
37.,2017-05-26 03:48:49,86.97,91%,"One man, one family driven from the land; this rusty car cre...",No win (3 of 5)
36.,2017-05-26 03:47:17,86.40,95%,"For instance, a black hole as light as a small asteroid woul...",Win (1 of 5)
35.,2017-05-26 03:46:34,86.17,92%,"There will be no more retribution, so you better not waste y...",No win (2 of 3)
34.,2017-05-26 03:45:26,76.85,91%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
33.,2017-05-25 03:38:20,92.38,96%,We passionately long that there may be another life in which...,No win (2 of 4)
32.,2017-05-25 03:37:09,70.99,83%,I can practically see your face and another revolutionary fa...,No win (3 of 5)
31.,2017-05-23 03:36:35,81.82,93%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 5)
30.,2017-05-23 03:35:42,93.16,92%,"No matter where you stand on the long path, right now, try v...",No win (3 of 5)
29.,2017-05-23 03:35:08,67.38,88%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
28.,2017-05-23 03:33:50,58.43,87%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (2 of 4)
27.,2017-05-23 03:32:25,86.53,94%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
26.,2017-05-23 03:30:47,83.37,91%,There are certain queer times and occasions in this strange ...,Win (1 of 3)
25.,2017-05-23 03:29:26,85.47,92%,Most people find that the biggest change they make in their ...,Win (1 of 5)
24.,2017-05-23 03:28:28,59.21,90%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",No win (3 of 5)
23.,2017-05-08 12:58:16,57.94,73%,"Some day, and that day may never come, I will call upon you ...",No win (4 of 5)
22.,2017-05-08 12:57:13,72.15,86%,A life is made up of a great number of small incidents and a...,No win (4 of 5)
21.,2017-04-24 03:31:21,76.61,83%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 4)
20.,2017-04-20 03:52:18,83.04,88%,"There are few people whom I really love, and still fewer of ...",Win (1 of 5)
19.,2017-04-20 03:50:32,94.95,95%,"You know no one and no one knows you, and at the same time y...",No win (2 of 5)
18.,2017-04-20 03:49:27,70.39,85%,"I got that sunshine in my pocket, got that good soul in my f...",No win (3 of 5)
17.,2017-03-31 03:37:50,78.15,87%,"It makes no difference, it don't make any difference to me w...",No win (2 of 4)
16.,2017-03-31 03:37:16,60.19,83%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
15.,2017-03-21 04:41:54,84.61,92%,I kissed her cheek as she turned it to me. I think I would h...,No win (5 of 5)
14.,2017-02-01 03:34:31,59.13,80%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (4 of 5)
13.,2017-02-01 03:33:16,68.80,81%,"I have spent my whole life scared, frightened of things that...",No win (2 of 5)
12.,2017-01-31 14:13:19,85.62,93%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 5)
11.,2017-01-31 14:11:34,65.50,88%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
10.,2017-01-31 14:09:44,67.00,86%,"There is nothing in the world more difficult than candor, an...",Win (1 of 3)
9.,2017-01-31 14:06:14,87.15,97%,"I see, these books are probably law books, and it is an esse...",Win (1 of 5)
8.,2017-01-31 14:05:32,69.77,88%,I don't know who you are. I don't know what you want. If you...,No win (2 of 4)
7.,2017-01-31 14:02:29,77.88,89%,Although some men who were easy with their words said that i...,No win (5 of 5)
6.,2017-01-27 03:58:16,75.51,91%,Persons attempting to find a motive in this narrative will b...,Win (1 of 4)
5.,2017-01-27 03:57:20,61.18,84%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
4.,2017-01-25 03:44:16,57.29,88%,"First, your return to shore was not part of our negotiations...",No win (5 of 5)
3.,2017-01-25 03:41:55,77.36,89%,"Never forget what you are, for surely the world will not. Ma...",No win (3 of 4)
2.,2017-01-25 03:41:07,73.51,87%,We have a criminal jury system which is superior to any in t...,No win (4 of 5)
1.,2017-01-25 03:39:39,72.18,88%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
