37.,2013-04-11 13:36:28,106.46,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
36.,2013-04-11 13:35:56,97.47,85%,Always do your best - your best is going to change from mome...,No win (2 of 4)
35.,2013-04-11 13:35:11,106.99,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
34.,2013-04-11 13:34:22,124.42,92%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
33.,2013-04-11 13:32:40,98.07,90%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
32.,2013-04-11 13:28:39,103.03,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
31.,2013-04-11 13:27:54,121.91,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
30.,2013-04-11 13:26:24,102.29,89%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
29.,2013-04-11 13:25:21,118.93,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
28.,2013-04-11 13:23:57,117.98,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
27.,2013-04-11 13:23:01,111.34,90%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
26.,2013-04-11 13:22:33,111.15,94%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
25.,2013-04-11 13:21:36,104.19,89%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
24.,2013-04-11 13:20:51,87.90,88%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
23.,2013-04-11 13:19:35,94.06,91%,Focus your attention on the Now and tell me what problem you...,No win (4 of 5)
22.,2013-04-11 13:18:37,98.97,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
21.,2013-04-11 08:13:21,117.13,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
20.,2013-04-10 15:28:51,92.79,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 4)
19.,2013-04-10 15:27:58,125.97,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
18.,2013-04-10 15:27:12,107.51,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
17.,2013-04-10 15:26:23,103.88,88%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
16.,2013-04-10 15:25:36,96.97,92%,One thing I've learned in the last seven years: in every gam...,No win (4 of 4)
15.,2013-04-10 15:25:00,109.01,91%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
14.,2013-04-10 15:24:11,125.48,93%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
13.,2013-04-10 15:23:20,114.42,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
12.,2013-04-10 15:22:40,117.92,88%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
11.,2013-04-10 15:21:52,113.67,96%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
10.,2013-04-10 15:21:00,112.11,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
9.,2013-04-10 15:19:52,103.24,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
8.,2013-04-10 15:18:49,113.00,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
7.,2013-04-10 15:17:58,118.39,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
6.,2013-04-10 15:17:18,106.08,91%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
5.,2013-04-10 15:16:17,114.71,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
4.,2013-04-10 15:15:36,106.51,88%,The most precious treasures we have in life are the images w...,No win (2 of 4)
3.,2013-04-10 15:15:01,96.43,88%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
2.,2013-04-10 15:14:02,87.69,89%,We don't need no education. We don't need no thought control...,No win (2 of 3)
1.,2013-04-10 15:12:38,107.38,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
