22.,2015-03-10 17:10:39,80.40,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
21.,2015-03-10 17:08:59,98.20,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
20.,2015-03-10 17:03:19,85.04,90%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
19.,2015-03-10 17:02:24,87.30,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
18.,2015-03-10 17:00:52,85.52,92%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
17.,2015-03-10 16:58:23,89.71,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
16.,2015-03-10 16:56:49,93.53,94%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
15.,2015-03-10 16:56:06,80.99,90%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
14.,2015-03-10 16:55:10,90.81,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
13.,2015-03-10 16:54:21,82.97,91%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
12.,2015-03-10 16:53:11,85.13,92%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
11.,2015-03-10 16:52:09,79.70,91%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
10.,2015-03-10 16:51:21,84.52,93%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 5)
9.,2015-03-10 16:50:22,79.97,90%,The wine list looks so imposing that you finally give up lab...,No win (4 of 5)
8.,2015-03-10 16:49:08,82.25,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
7.,2015-03-10 16:45:10,83.30,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
6.,2015-03-10 16:44:35,87.43,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
5.,2015-03-10 16:43:40,89.76,93%,There are still some places where you can get all you can ea...,Win (1 of 2)
4.,2015-03-10 16:42:22,89.56,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
3.,2015-03-10 16:41:41,88.15,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
2.,2015-03-10 16:40:40,82.47,93%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
1.,2015-03-10 16:38:44,95.13,94%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 5)
