342.,2013-04-27 13:33:49,87.67,89%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
341.,2013-04-27 13:32:59,104.28,92%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
340.,2013-04-27 13:31:43,91.11,87%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
339.,2013-04-27 13:29:08,110.85,94%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
338.,2013-04-27 09:26:11,102.00,91%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
337.,2013-04-27 09:25:21,122.72,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
336.,2013-04-27 09:24:35,106.81,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
335.,2013-04-27 09:23:52,100.50,92%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
334.,2013-04-27 09:22:23,131.15,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
333.,2013-04-27 09:21:50,107.58,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
332.,2013-04-27 09:20:12,118.69,91%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
331.,2013-04-27 09:19:24,90.05,87%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
330.,2013-04-26 12:41:57,116.28,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
329.,2013-04-26 12:41:13,95.93,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
328.,2013-04-26 12:40:38,75.70,91%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
327.,2013-04-26 12:39:48,108.27,97%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
326.,2013-04-26 09:45:11,113.97,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
325.,2013-04-26 09:44:11,101.97,91%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
324.,2013-04-26 09:43:15,118.24,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
323.,2013-04-26 09:42:04,98.73,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
322.,2013-04-26 09:40:39,114.21,92%,Remembering you running soft through the night. You were big...,Win (1 of 3)
321.,2013-04-26 09:40:00,99.29,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
320.,2013-04-22 08:43:31,97.52,94%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
319.,2013-04-22 07:48:55,105.12,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
318.,2013-04-22 07:48:04,113.43,95%,The only message I got was from the company that holds my st...,Win (1 of 5)
317.,2013-04-22 07:47:08,90.57,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
316.,2013-04-17 12:04:55,76.79,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
315.,2013-04-17 11:18:31,91.72,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
314.,2013-04-17 11:17:19,98.92,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
313.,2013-04-17 11:14:30,91.94,93%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
312.,2013-04-13 18:54:55,95.95,88%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
311.,2013-04-12 11:50:56,107.16,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
310.,2013-04-12 11:50:14,101.50,89%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
309.,2013-04-12 11:49:18,113.37,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
308.,2013-04-12 11:48:33,109.99,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
307.,2013-04-12 11:47:19,118.67,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
306.,2013-04-12 11:46:26,125.86,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
305.,2013-04-05 15:16:26,96.89,93%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
304.,2013-04-05 15:15:36,106.98,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
303.,2013-04-05 15:14:45,104.68,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
302.,2013-04-03 18:21:49,115.27,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
301.,2013-03-23 04:05:40,98.34,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
300.,2013-03-23 04:05:08,86.05,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
299.,2013-03-17 21:42:58,114.63,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
298.,2013-03-13 08:09:49,103.74,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
297.,2013-02-26 20:21:56,99.85,94%,There are still some places where you can get all you can ea...,Win (1 of 5)
296.,2013-02-26 19:08:47,88.65,89%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 5)
295.,2013-02-25 14:26:31,87.52,88%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
294.,2013-02-25 13:25:14,115.67,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
293.,2013-02-21 19:26:23,92.51,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
292.,2013-02-21 15:03:38,107.00,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
291.,2013-02-21 13:57:57,98.70,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
290.,2013-02-21 13:56:42,87.75,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
289.,2013-02-21 13:55:20,103.71,91%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
288.,2013-02-21 13:53:56,83.83,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
287.,2013-02-21 13:53:19,99.74,97%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
286.,2013-02-21 13:52:47,59.19,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
285.,2013-02-21 13:51:55,100.60,90%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
284.,2013-02-21 13:50:50,110.15,94%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
283.,2013-02-21 11:35:22,105.14,91%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
282.,2013-02-21 11:34:35,96.65,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
281.,2013-02-21 09:55:55,91.77,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
280.,2013-02-20 13:51:09,118.61,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
279.,2013-02-20 13:34:15,117.18,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
278.,2013-02-20 13:33:45,116.32,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
277.,2013-02-20 13:32:54,125.58,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
276.,2013-02-20 12:15:08,93.46,95%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
275.,2013-02-20 12:13:36,113.41,95%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
274.,2013-02-19 12:59:40,105.88,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
273.,2013-02-19 12:56:58,110.06,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
272.,2013-02-19 10:00:18,105.85,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
271.,2013-02-19 09:56:24,91.30,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
270.,2013-02-19 09:55:19,115.57,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
269.,2013-02-19 07:16:46,104.17,95%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
268.,2013-02-19 07:15:33,108.15,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
267.,2013-02-19 07:14:56,99.47,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
266.,2013-02-19 05:13:52,93.66,93%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
265.,2013-02-17 12:56:49,97.77,92%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
264.,2013-02-17 12:55:44,96.46,90%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
263.,2013-02-17 12:54:56,91.32,88%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
262.,2013-02-17 12:54:00,121.39,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
261.,2013-02-17 12:53:25,141.20,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
260.,2013-02-17 12:52:43,99.93,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
259.,2013-02-17 12:51:52,90.95,88%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
258.,2013-02-17 12:50:52,80.50,88%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (4 of 4)
257.,2013-02-17 12:49:45,116.98,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
256.,2013-02-17 12:49:12,115.15,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
255.,2013-02-17 12:48:13,124.07,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
254.,2013-02-17 12:46:34,119.99,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
253.,2013-02-17 12:45:56,118.97,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
252.,2013-02-17 12:45:16,110.07,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
251.,2013-02-17 12:25:47,111.17,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
250.,2013-02-16 16:47:08,86.12,87%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
249.,2013-02-16 16:46:21,97.91,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
248.,2013-02-16 16:45:46,115.16,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
247.,2013-02-16 07:47:49,86.96,93%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
246.,2013-02-16 07:47:07,117.75,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
245.,2013-02-16 07:46:18,96.99,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
244.,2013-02-15 12:18:52,96.26,96%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 5)
243.,2013-02-11 06:46:34,119.84,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
242.,2013-02-11 06:45:47,104.46,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
241.,2013-02-11 06:45:05,101.73,90%,The most precious treasures we have in life are the images w...,No win (3 of 5)
240.,2013-02-11 06:44:21,108.66,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
239.,2013-02-11 06:43:41,114.83,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
238.,2013-02-11 06:43:13,118.62,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
237.,2013-02-11 06:42:11,118.47,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
236.,2013-02-11 06:41:16,106.47,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
235.,2013-02-11 06:40:09,113.39,96%,"When I was your age, television was called books. And this i...",No win (2 of 5)
234.,2013-02-11 06:38:54,123.34,97%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
233.,2013-02-11 05:58:02,96.52,91%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
232.,2013-02-11 05:57:02,125.55,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
231.,2013-02-11 02:27:07,101.56,92%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
230.,2013-02-11 00:33:06,113.85,95%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
229.,2013-02-09 11:38:39,92.00,90%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
228.,2013-02-09 10:58:00,106.87,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
227.,2013-02-09 10:52:51,97.18,90%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
226.,2013-02-09 10:52:00,97.39,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
225.,2013-02-09 08:37:51,99.41,94%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
224.,2013-02-09 07:51:00,94.04,94%,In 1969 four computers located around the country were in co...,No win (3 of 3)
223.,2013-02-07 04:10:07,118.90,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
222.,2013-02-07 04:01:15,113.60,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
221.,2013-02-07 04:00:40,115.79,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
220.,2013-02-07 03:59:58,122.89,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
219.,2013-02-07 03:59:06,104.74,91%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
218.,2013-02-07 03:57:56,126.39,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
217.,2013-02-07 03:57:09,136.52,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
216.,2013-02-07 03:56:19,133.70,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
215.,2013-02-07 00:37:25,113.46,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
214.,2013-02-06 21:13:45,125.84,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
213.,2013-02-06 20:12:12,113.96,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
212.,2013-02-06 20:10:57,98.61,91%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
211.,2013-02-06 20:10:04,112.07,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
210.,2013-02-06 20:09:24,111.28,95%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
209.,2013-02-06 20:08:26,98.89,94%,I sincerely believe that if women study male lessons on conc...,No win (3 of 5)
208.,2013-02-06 20:07:35,148.95,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
207.,2013-02-06 02:49:06,91.12,90%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
206.,2013-02-06 02:48:20,79.06,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
205.,2013-02-06 02:41:36,114.35,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
204.,2013-02-06 02:40:47,127.42,99%,Remembering you running soft through the night. You were big...,Win (1 of 2)
203.,2013-02-06 02:40:14,115.62,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
202.,2013-02-06 02:39:41,121.57,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
201.,2013-02-06 02:37:21,93.77,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
200.,2013-02-06 02:36:29,103.20,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
199.,2013-02-06 02:35:51,81.97,90%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
198.,2013-02-06 02:34:27,102.90,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
197.,2013-02-06 02:18:09,89.85,89%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
196.,2013-02-06 02:17:12,94.10,91%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
195.,2013-02-06 02:16:21,101.53,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
194.,2013-02-06 02:15:41,98.37,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
193.,2013-02-06 02:15:03,119.71,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
192.,2013-02-06 02:13:03,92.92,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
191.,2013-02-06 02:12:25,121.54,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
190.,2013-02-06 02:11:42,80.70,84%,"But no matter how effective the lesson was, I never really u...",No win (4 of 4)
189.,2013-02-06 02:10:58,105.33,97%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
188.,2013-02-06 02:10:23,105.37,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
187.,2013-02-06 02:09:38,115.01,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
186.,2013-02-06 02:08:28,94.45,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
185.,2013-02-06 02:06:15,107.70,92%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
184.,2013-02-06 02:05:53,102.77,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
183.,2013-02-06 02:05:10,75.10,90%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 3)
182.,2013-02-06 02:03:52,100.20,97%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
181.,2013-02-06 02:02:59,97.60,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
180.,2013-02-06 02:02:22,124.46,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
179.,2013-02-06 02:01:46,95.21,92%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
178.,2013-02-06 01:57:48,95.14,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
177.,2013-02-06 00:18:29,103.99,94%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
176.,2013-02-06 00:17:30,99.31,97%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
175.,2013-02-05 16:19:22,113.06,96%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
174.,2013-02-05 16:16:40,65.71,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 3)
173.,2013-02-04 07:31:33,90.56,92%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
172.,2013-02-04 07:30:32,105.05,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
171.,2013-02-04 07:29:31,109.26,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
170.,2013-02-04 07:28:46,111.03,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
169.,2013-02-04 07:28:05,118.37,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
168.,2013-02-03 20:35:38,109.90,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
167.,2013-02-03 20:35:00,100.71,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
166.,2013-02-03 20:34:21,98.00,93%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
165.,2013-02-03 20:33:30,114.81,95%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
164.,2013-02-01 21:25:05,91.68,91%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
163.,2013-02-01 08:17:04,65.15,93%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
162.,2013-02-01 08:14:22,111.87,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
161.,2013-02-01 08:13:23,105.89,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
160.,2013-02-01 08:12:34,117.20,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
159.,2013-01-31 01:44:03,64.03,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 5)
158.,2013-01-31 00:01:47,97.67,94%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
157.,2013-01-30 23:30:44,108.67,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
156.,2013-01-30 17:10:02,101.90,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
155.,2013-01-30 17:09:02,100.57,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
154.,2013-01-30 15:53:54,102.29,95%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
153.,2013-01-30 15:52:54,110.65,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
152.,2013-01-30 15:52:12,105.97,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
151.,2013-01-30 15:17:09,107.69,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
150.,2013-01-30 14:29:44,70.29,90%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 3)
149.,2013-01-30 13:59:31,116.79,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
148.,2013-01-30 13:52:19,80.73,93%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
147.,2013-01-30 13:47:00,108.93,94%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
146.,2013-01-30 13:46:11,112.88,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
145.,2013-01-30 13:45:30,103.67,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
144.,2013-01-30 13:44:40,121.56,96%,We've known each other for many years but this is the first ...,No win (2 of 3)
143.,2013-01-30 13:43:57,88.02,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
142.,2013-01-30 13:43:08,107.82,94%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
141.,2013-01-30 13:42:21,130.41,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
140.,2013-01-30 10:06:59,57.79,84%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
139.,2013-01-30 09:24:06,78.13,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
138.,2013-01-29 12:41:56,97.79,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
137.,2013-01-29 12:21:12,91.87,91%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
136.,2013-01-29 12:20:32,98.49,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
135.,2013-01-29 10:55:36,102.49,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 4)
134.,2013-01-29 10:54:35,96.32,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
133.,2013-01-29 10:53:54,98.98,92%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
132.,2013-01-29 10:53:02,107.63,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
131.,2013-01-29 10:52:32,96.81,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
130.,2013-01-29 10:51:45,128.90,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
129.,2013-01-29 10:50:56,103.05,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
128.,2013-01-29 10:13:00,104.07,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
127.,2013-01-29 10:03:34,97.97,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
126.,2013-01-29 10:02:36,136.08,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
125.,2013-01-29 10:02:05,109.06,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
124.,2013-01-29 10:01:29,95.50,96%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
123.,2013-01-29 09:05:31,94.17,93%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 4)
122.,2013-01-29 08:58:42,103.31,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
121.,2013-01-29 08:52:28,109.24,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
120.,2013-01-28 16:50:19,89.78,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
119.,2013-01-28 16:49:42,68.48,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 4)
118.,2013-01-28 16:49:05,98.05,92%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
117.,2013-01-28 16:48:06,95.30,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
116.,2013-01-28 16:47:13,97.87,89%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
115.,2013-01-28 16:46:14,113.34,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
114.,2013-01-28 16:45:48,102.88,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
113.,2013-01-28 16:45:10,97.40,89%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
112.,2013-01-28 12:31:33,94.33,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
111.,2013-01-27 15:54:59,76.46,89%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
110.,2013-01-27 15:53:44,92.28,91%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
109.,2013-01-27 15:51:56,101.13,93%,We've known each other for many years but this is the first ...,Win (1 of 3)
108.,2013-01-27 15:25:29,101.87,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
107.,2013-01-27 15:24:22,93.48,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
106.,2013-01-27 15:23:15,102.57,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
105.,2013-01-27 15:22:35,95.81,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
104.,2013-01-27 15:21:44,129.80,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
103.,2013-01-27 11:02:26,116.93,95%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
102.,2013-01-27 11:01:46,82.17,88%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
101.,2013-01-27 11:00:45,126.47,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
100.,2013-01-27 11:00:04,107.11,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
99.,2013-01-27 10:59:11,104.27,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
98.,2013-01-26 07:21:40,94.29,94%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
97.,2013-01-26 07:20:52,103.74,95%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
96.,2013-01-26 07:20:05,104.04,97%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
95.,2013-01-26 04:06:26,96.86,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
94.,2013-01-26 04:05:46,68.15,91%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 5)
93.,2013-01-26 04:04:45,92.73,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
92.,2013-01-26 04:03:57,73.05,90%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
91.,2013-01-26 04:03:15,91.14,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
