414.,2010-03-23 20:59:22,101.91,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
413.,2010-03-23 20:57:59,114.58,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
412.,2010-03-23 14:13:27,112.25,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
411.,2010-03-23 14:12:15,99.88,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
410.,2010-03-23 14:10:24,108.93,100%,I must nevertheless point out that our profession very close...,Win (1 of 4)
409.,2010-03-23 03:12:43,97.29,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
408.,2010-03-23 03:07:50,114.93,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
407.,2010-03-23 03:05:24,122.42,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
406.,2010-03-23 03:04:38,102.22,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
405.,2010-03-23 01:56:54,117.73,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
404.,2010-03-22 19:31:39,123.87,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
403.,2010-03-22 19:30:52,132.02,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
402.,2010-03-22 19:27:24,104.23,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
401.,2010-03-22 19:15:54,100.31,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
400.,2010-03-20 20:12:37,114.74,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
399.,2010-03-20 20:09:24,119.69,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
398.,2010-03-17 23:56:31,101.96,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
397.,2010-03-17 23:36:15,88.74,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
396.,2010-03-15 02:33:51,82.09,100%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
395.,2010-03-14 03:21:39,109.45,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
394.,2010-03-14 00:57:27,107.91,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
393.,2010-03-13 23:14:55,113.58,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
392.,2010-03-13 03:19:53,118.21,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
391.,2010-03-13 03:18:57,133.05,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
390.,2010-03-13 03:17:11,111.43,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
389.,2010-03-13 03:08:54,139.44,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
388.,2010-03-13 03:08:05,108.90,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
387.,2010-03-13 02:58:42,111.35,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
386.,2010-03-13 02:57:32,103.85,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
385.,2010-03-13 02:55:53,99.64,100%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
384.,2010-03-13 02:53:43,101.53,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
383.,2010-03-13 02:52:29,122.80,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
382.,2010-03-13 02:51:13,106.07,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
381.,2010-03-13 02:49:55,105.67,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
380.,2010-03-13 02:49:24,96.60,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
379.,2010-03-13 02:48:29,124.61,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
378.,2010-03-13 02:47:35,106.36,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
377.,2010-03-13 02:46:05,96.88,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
376.,2010-03-13 02:44:58,112.76,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
375.,2010-03-13 02:44:15,102.24,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
374.,2010-03-13 02:43:36,84.14,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
373.,2010-03-13 02:41:51,100.15,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
372.,2010-03-12 23:28:58,108.94,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
371.,2010-03-12 23:27:31,90.06,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
370.,2010-03-12 23:26:28,89.20,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
369.,2010-03-12 23:25:42,112.10,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
368.,2010-03-12 23:24:34,112.27,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
367.,2010-03-12 23:23:40,106.89,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
366.,2010-03-12 23:21:57,107.18,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
365.,2010-03-12 23:20:59,98.55,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
364.,2010-03-12 23:20:11,107.16,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
363.,2010-03-12 23:18:56,114.69,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
362.,2010-03-12 23:16:23,92.54,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
361.,2010-03-10 22:37:19,93.63,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
360.,2010-03-10 22:35:59,111.80,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
359.,2010-03-10 22:34:59,127.89,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
358.,2010-03-10 22:34:22,103.13,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
357.,2010-03-10 22:33:26,104.63,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 3)
356.,2010-03-10 22:32:24,108.98,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
355.,2010-03-10 21:02:01,88.59,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
354.,2010-03-10 20:59:54,108.11,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
353.,2010-03-10 20:58:12,105.97,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
352.,2010-03-10 20:57:24,92.00,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
351.,2010-03-10 20:56:36,111.62,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
350.,2010-03-10 20:54:29,104.68,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
349.,2010-03-10 20:53:01,118.03,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
348.,2010-03-09 22:45:00,103.92,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
347.,2010-03-09 22:32:55,101.45,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
346.,2010-03-09 02:15:54,105.38,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
345.,2010-03-09 02:14:24,109.73,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
344.,2010-03-08 23:08:12,134.06,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
343.,2010-03-08 23:07:00,98.74,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
342.,2010-03-08 23:05:21,109.60,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
341.,2010-03-08 23:03:17,106.79,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
340.,2010-03-08 23:01:58,110.73,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
339.,2010-03-08 22:59:09,110.63,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
338.,2010-03-08 22:56:06,88.79,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
337.,2010-03-08 22:53:55,119.88,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
336.,2010-03-08 22:43:01,89.37,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
335.,2010-03-08 22:41:27,98.65,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
334.,2010-03-08 22:39:53,107.63,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
333.,2010-03-08 22:38:05,115.60,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
332.,2010-03-08 22:36:40,102.23,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
331.,2010-03-08 22:35:22,103.98,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
330.,2010-03-08 22:33:56,109.44,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
329.,2010-03-08 22:32:39,94.83,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
328.,2010-03-08 22:30:48,118.64,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
327.,2010-03-08 22:29:29,102.16,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
326.,2010-03-08 22:27:40,105.10,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
325.,2010-03-08 22:18:49,119.60,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
324.,2010-03-08 22:02:06,117.37,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
323.,2010-03-08 22:01:10,91.49,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
322.,2010-03-08 22:00:05,103.06,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
321.,2010-03-08 21:58:11,105.14,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
320.,2010-03-08 21:56:42,104.79,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
319.,2010-03-08 19:47:43,114.09,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
318.,2010-03-08 19:46:46,118.34,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
317.,2010-03-08 19:39:52,103.27,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
316.,2010-03-08 19:35:38,111.08,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
315.,2010-03-08 19:19:37,121.83,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
314.,2010-03-08 19:18:23,116.42,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
313.,2010-03-08 19:16:04,91.62,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
312.,2010-03-08 19:15:02,109.55,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
311.,2010-03-08 19:12:43,134.92,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
310.,2010-03-08 19:09:16,105.33,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
309.,2010-03-08 19:07:15,106.07,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
308.,2010-03-08 19:04:23,110.27,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
307.,2010-03-08 04:28:28,110.88,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
306.,2010-03-07 13:40:37,101.30,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
305.,2010-03-07 13:39:33,102.42,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
304.,2010-03-07 13:38:36,100.88,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
303.,2010-03-07 13:37:40,93.43,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
302.,2010-03-07 13:32:51,84.05,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
301.,2010-03-05 20:23:07,102.31,100%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
300.,2010-03-05 20:21:10,109.60,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
299.,2010-03-05 20:19:38,98.41,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
298.,2010-03-05 20:18:33,119.54,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
297.,2010-03-05 20:17:48,115.96,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
296.,2010-03-05 20:16:59,111.10,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
295.,2010-03-05 20:15:03,106.58,100%,"I rejected those answers; instead, I chose something differe...",No win (4 of 4)
294.,2010-03-05 20:14:08,113.92,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
293.,2010-03-05 20:13:04,100.42,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
292.,2010-03-05 20:12:07,104.85,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
291.,2010-03-05 20:09:29,111.35,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
290.,2010-03-05 20:08:12,107.36,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
289.,2010-03-05 18:46:35,85.65,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
288.,2010-03-05 18:39:42,124.17,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
287.,2010-03-05 18:38:30,118.67,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
286.,2010-03-05 18:37:27,90.67,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
285.,2010-03-05 18:34:12,97.47,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
284.,2010-03-05 18:30:31,114.74,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
283.,2010-03-05 18:28:37,81.79,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
282.,2010-03-05 18:26:59,93.08,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
281.,2010-03-05 18:25:41,89.49,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
280.,2010-03-05 18:24:16,100.61,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
279.,2010-03-05 18:22:11,96.00,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
278.,2010-03-05 18:20:47,111.25,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
277.,2010-03-05 18:16:54,114.34,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
276.,2010-03-05 18:15:59,103.30,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
275.,2010-03-05 18:14:36,113.82,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
274.,2010-03-05 18:13:37,111.16,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
273.,2010-03-05 18:12:30,109.48,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
272.,2010-03-05 18:11:10,87.64,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
271.,2010-03-05 18:09:29,79.97,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
270.,2010-03-05 18:08:09,102.01,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
269.,2010-03-05 18:06:15,79.29,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
268.,2010-03-05 18:03:44,99.59,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
267.,2010-03-05 17:59:51,106.99,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
266.,2010-03-05 17:57:33,110.78,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
265.,2010-03-05 17:55:44,92.20,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
264.,2010-03-05 17:51:54,126.31,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
263.,2010-03-05 17:50:27,102.52,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
262.,2010-03-05 17:48:19,73.33,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
261.,2010-03-05 17:46:20,101.24,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
260.,2010-03-05 17:44:57,115.30,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
259.,2010-03-05 17:43:33,94.85,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
258.,2010-03-05 17:42:21,93.01,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
257.,2010-03-05 17:41:06,95.84,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
256.,2010-03-05 17:39:48,88.57,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
255.,2010-03-05 17:38:24,110.55,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
254.,2010-03-05 17:32:57,104.52,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
253.,2010-03-05 17:31:39,106.32,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
252.,2010-03-05 17:30:15,126.54,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
251.,2010-03-05 17:28:56,106.44,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
250.,2010-03-05 17:27:31,103.60,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
249.,2010-03-05 17:26:12,95.75,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
248.,2010-03-05 17:24:46,102.05,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
247.,2010-03-05 17:23:35,119.81,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
246.,2010-03-05 17:22:34,81.86,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
245.,2010-03-05 17:20:57,86.17,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
244.,2010-03-05 17:18:58,106.43,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
243.,2010-03-05 17:17:16,125.24,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
242.,2010-03-05 17:15:39,101.66,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
241.,2010-03-05 17:14:20,99.54,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
240.,2010-03-05 17:13:00,89.79,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
239.,2010-03-05 17:10:50,105.24,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
238.,2010-03-05 17:09:17,122.58,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
237.,2010-03-05 17:07:55,82.64,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
236.,2010-03-05 17:05:28,106.81,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
235.,2010-03-05 17:04:11,102.48,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
234.,2010-03-05 17:02:38,68.53,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
233.,2010-03-05 17:00:27,85.11,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
232.,2010-03-05 16:58:19,113.74,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
231.,2010-03-05 16:41:40,96.65,100%,There are still some places where you can get all you can ea...,No win (3 of 3)
230.,2010-03-05 00:01:49,103.99,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
229.,2010-03-04 23:58:23,95.91,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
228.,2010-03-04 23:57:30,105.99,100%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
227.,2010-03-04 23:56:43,100.59,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
226.,2010-03-04 23:55:56,109.09,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
225.,2010-03-04 23:54:30,92.27,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
224.,2010-03-04 23:53:08,107.71,100%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
223.,2010-03-04 23:51:42,105.02,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
222.,2010-03-04 23:50:58,106.49,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
221.,2010-03-04 23:49:50,107.34,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
220.,2010-03-04 23:48:19,99.33,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
219.,2010-03-04 23:47:40,99.14,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
218.,2010-03-04 23:46:51,123.06,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
217.,2010-03-04 23:45:49,106.71,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
216.,2010-03-04 23:44:54,93.98,100%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 4)
215.,2010-03-04 23:42:41,118.02,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
214.,2010-03-04 23:37:24,102.24,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
213.,2010-03-04 23:36:50,101.50,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
212.,2010-03-04 15:54:32,97.55,100%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 3)
211.,2010-03-04 15:53:58,99.76,100%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 3)
210.,2010-03-04 15:52:52,105.85,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
209.,2010-03-04 15:52:12,111.40,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
208.,2010-03-04 15:51:20,109.46,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
207.,2010-03-04 15:50:45,107.94,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
206.,2010-03-04 15:49:58,106.35,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
205.,2010-03-04 15:49:06,84.82,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
204.,2010-03-04 15:36:25,96.14,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
203.,2010-03-03 23:53:53,106.10,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
202.,2010-03-03 23:52:59,102.55,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
201.,2010-03-03 23:51:54,95.34,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
200.,2010-03-03 23:50:37,121.43,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
199.,2010-03-03 23:49:43,103.19,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
198.,2010-03-03 23:49:08,117.71,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
197.,2010-03-03 23:47:37,107.94,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
196.,2010-03-03 23:46:22,109.82,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 3)
195.,2010-03-03 23:45:07,121.20,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
194.,2010-03-03 23:44:27,102.16,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
193.,2010-03-03 23:43:32,102.16,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
192.,2010-03-03 23:42:55,104.88,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
191.,2010-03-03 23:42:19,109.22,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
190.,2010-03-03 23:40:44,95.72,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
189.,2010-03-03 23:39:11,106.94,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
188.,2010-03-03 22:37:52,95.05,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
187.,2010-03-03 22:36:55,103.97,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
186.,2010-03-03 22:36:10,103.03,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
185.,2010-03-03 22:34:37,113.76,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
184.,2010-03-03 22:33:59,112.67,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
183.,2010-03-03 22:33:28,106.68,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
182.,2010-03-03 22:32:39,116.02,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
181.,2010-03-03 22:31:55,129.38,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
180.,2010-03-03 22:30:43,105.12,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
179.,2010-03-03 22:29:52,103.03,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
178.,2010-03-03 22:29:16,106.87,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
177.,2010-03-03 22:28:13,101.32,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
176.,2010-03-03 22:27:22,103.87,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
175.,2010-03-03 22:26:13,116.51,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
174.,2010-03-03 22:25:37,97.09,100%,I must nevertheless point out that our profession very close...,Win (1 of 4)
173.,2010-03-03 22:24:51,110.45,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
172.,2010-03-03 22:24:16,95.89,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
171.,2010-03-03 22:21:54,88.80,100%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
170.,2010-03-03 22:21:03,109.72,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
169.,2010-03-03 22:20:19,118.47,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
168.,2010-03-03 22:19:38,98.32,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
167.,2010-03-03 21:53:24,102.79,100%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
166.,2010-03-03 21:50:10,112.99,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
165.,2010-03-02 23:45:11,109.68,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
164.,2010-03-02 23:43:19,100.77,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
163.,2010-03-02 23:00:48,112.48,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
162.,2010-03-02 22:59:43,122.48,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
161.,2010-03-02 22:58:02,91.36,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
160.,2010-03-02 22:57:20,119.74,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
