449.,2012-09-22 08:40:39,116.76,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
448.,2012-09-22 08:36:21,115.49,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
447.,2012-09-22 08:31:33,112.92,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
446.,2012-09-21 11:00:22,109.47,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
445.,2012-09-21 10:58:00,114.58,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
444.,2012-09-21 10:57:00,121.11,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
443.,2012-09-21 10:56:11,122.44,97%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
442.,2012-09-21 10:42:57,126.76,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
441.,2012-09-21 10:41:35,127.25,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
440.,2012-09-21 10:38:37,105.75,89%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
439.,2012-09-21 10:35:33,114.10,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
438.,2012-09-21 10:31:39,115.65,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
437.,2012-09-20 09:55:28,135.21,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
436.,2012-09-19 10:17:00,113.32,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
435.,2012-09-17 10:25:29,107.94,94%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
434.,2012-09-17 10:24:03,114.11,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
433.,2012-09-17 10:18:11,112.04,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
432.,2012-09-17 10:16:20,107.74,97%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
431.,2012-09-17 10:15:38,119.83,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
430.,2012-09-17 10:07:57,125.42,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
429.,2012-09-17 10:05:43,126.96,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
428.,2012-09-17 09:53:24,110.11,93%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
427.,2012-09-15 09:17:33,122.94,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
426.,2012-09-14 07:16:41,109.85,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
425.,2012-09-13 06:41:06,120.68,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
424.,2012-09-12 05:51:20,114.34,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
423.,2012-09-11 07:12:23,121.95,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
422.,2012-09-11 07:09:59,113.47,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
421.,2012-09-11 07:05:23,105.21,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
420.,2012-09-11 06:59:08,114.32,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
419.,2012-09-11 06:56:34,116.68,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
418.,2012-09-11 06:51:44,124.95,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
417.,2012-09-11 06:44:22,109.84,93%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
416.,2012-09-11 06:41:32,121.80,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
415.,2012-09-11 06:40:57,111.97,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
414.,2012-09-11 06:40:13,115.36,93%,We all know people who are very bright but who do not always...,Win (1 of 3)
413.,2012-09-10 08:03:26,85.71,93%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
412.,2012-09-09 00:54:19,127.02,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
411.,2012-09-09 00:53:37,120.40,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
410.,2012-09-09 00:45:58,110.02,93%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
409.,2012-09-09 00:44:34,115.49,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
408.,2012-09-09 00:40:51,122.90,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
407.,2012-09-09 00:37:10,128.33,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
406.,2012-09-09 00:32:21,114.84,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
405.,2012-09-08 22:33:22,118.92,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
404.,2012-09-08 07:55:53,111.03,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
403.,2012-09-08 07:53:58,137.54,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
402.,2012-09-08 07:50:46,97.42,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
401.,2012-09-08 07:49:03,113.21,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
400.,2012-09-08 07:47:33,115.95,94%,We don't need no education. We don't need no thought control...,Win (1 of 2)
399.,2012-09-08 07:45:55,100.60,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
398.,2012-09-08 07:44:23,115.90,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
397.,2012-09-07 08:00:23,118.61,96%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
396.,2012-09-07 07:55:33,113.37,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
395.,2012-09-07 07:53:47,116.54,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
394.,2012-09-07 07:52:43,110.43,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
393.,2012-09-07 07:45:33,114.98,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
392.,2012-09-07 07:44:52,108.74,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
391.,2012-09-07 06:58:17,102.65,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
390.,2012-09-06 07:57:03,104.55,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
389.,2012-09-06 07:53:24,104.85,90%,We all know people who are very bright but who do not always...,No win (1 of 1)
388.,2012-09-06 07:49:48,136.72,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
387.,2012-09-06 07:44:52,106.48,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
386.,2012-09-06 07:36:49,98.40,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
385.,2012-09-06 07:34:44,103.16,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
384.,2012-09-06 07:25:52,117.30,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
383.,2012-09-06 07:21:42,109.64,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
382.,2012-09-06 07:20:47,109.58,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
381.,2012-09-06 07:19:42,121.38,95%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
380.,2012-09-03 02:39:17,102.89,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
379.,2012-08-23 10:20:14,128.19,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
378.,2012-08-23 10:19:37,106.50,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
377.,2012-08-23 10:17:24,103.28,92%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
376.,2012-08-23 10:16:06,101.79,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
375.,2012-08-23 10:13:41,113.64,91%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
374.,2012-08-23 10:10:41,106.50,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
373.,2012-08-21 07:39:55,98.97,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
372.,2012-08-18 11:55:42,121.31,95%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
371.,2012-08-16 10:37:17,115.99,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
370.,2012-08-16 10:30:51,110.50,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
369.,2012-08-13 09:48:39,105.72,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
368.,2012-08-13 09:47:23,114.46,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
367.,2012-08-13 09:43:14,111.19,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
366.,2012-08-13 09:35:01,111.59,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
365.,2012-08-13 09:33:50,101.95,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
364.,2012-08-11 05:46:07,107.26,94%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
363.,2012-08-11 05:35:55,108.95,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
362.,2012-08-11 05:23:27,116.29,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
361.,2012-08-11 05:20:26,114.61,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
360.,2012-08-11 05:08:28,103.10,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
359.,2012-08-11 05:06:26,116.12,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
358.,2012-08-05 05:49:31,104.57,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
357.,2012-08-04 08:43:40,116.11,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
356.,2012-08-04 08:41:46,123.14,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
355.,2012-08-04 08:40:55,125.04,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
354.,2012-08-04 08:39:41,112.61,98%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
353.,2012-08-02 09:52:46,124.54,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
352.,2012-08-02 09:50:15,110.47,92%,We've known each other for many years but this is the first ...,Win (1 of 3)
351.,2012-08-02 09:46:18,112.42,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
350.,2012-08-01 09:19:16,130.36,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
349.,2012-08-01 08:45:20,111.89,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
348.,2012-08-01 08:22:09,114.69,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
347.,2012-08-01 08:20:26,109.56,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
346.,2012-08-01 08:11:47,110.71,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
345.,2012-07-31 11:27:53,109.57,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
344.,2012-07-31 11:27:04,102.42,91%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
343.,2012-07-31 11:26:14,118.09,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
342.,2012-07-31 11:24:10,134.14,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
341.,2012-07-31 11:23:20,110.37,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
340.,2012-07-31 11:22:23,109.14,92%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
339.,2012-07-31 11:20:14,103.09,95%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
338.,2012-07-31 08:18:24,118.03,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
337.,2012-07-31 08:17:16,104.46,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
336.,2012-07-31 08:14:08,100.15,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
335.,2012-07-30 11:43:14,98.80,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
334.,2012-07-30 11:37:13,119.13,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
333.,2012-07-30 11:35:53,113.27,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
332.,2012-07-30 11:34:36,128.07,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
331.,2012-07-30 11:32:33,94.80,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
330.,2012-07-30 11:29:49,101.89,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
329.,2012-07-30 11:27:29,109.98,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
328.,2012-07-30 11:24:58,85.81,89%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
327.,2012-07-30 11:22:06,117.02,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
326.,2012-07-30 08:54:20,100.04,92%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
325.,2012-07-30 08:52:13,123.74,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
324.,2012-07-29 06:17:41,118.57,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
323.,2012-07-29 04:06:01,115.35,99%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
322.,2012-07-29 03:50:52,99.86,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
321.,2012-07-29 03:44:16,101.50,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
320.,2012-07-29 03:32:54,105.35,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
319.,2012-07-29 03:21:46,105.07,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
318.,2012-07-28 06:37:24,110.09,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
317.,2012-07-28 06:29:25,109.86,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
316.,2012-07-28 06:26:02,96.63,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
315.,2012-07-28 06:23:43,89.89,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
314.,2012-07-28 06:20:56,117.05,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
313.,2012-07-28 06:12:13,104.12,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
312.,2012-07-28 06:10:17,104.41,91%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
311.,2012-07-28 06:08:42,112.40,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
310.,2012-07-28 03:23:25,111.48,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
309.,2012-07-27 09:22:09,88.34,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
308.,2012-07-27 09:18:41,96.02,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
307.,2012-07-27 09:16:25,57.29,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
306.,2012-07-27 09:13:11,25.88,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
305.,2012-07-27 09:08:22,74.24,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
304.,2012-07-27 09:05:29,31.69,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
303.,2012-07-27 09:02:35,64.74,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
302.,2012-07-27 09:00:20,67.66,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
301.,2012-07-27 08:55:36,55.62,97%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
300.,2012-07-26 09:56:38,103.31,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
299.,2012-07-26 09:55:04,101.82,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
298.,2012-07-26 08:17:19,121.42,98%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
297.,2012-07-26 08:16:40,114.86,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
296.,2012-07-21 07:03:32,107.28,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
295.,2012-07-21 06:56:43,129.38,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
294.,2012-07-21 06:52:49,111.36,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
293.,2012-07-21 06:50:37,105.04,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
292.,2012-07-21 06:46:36,130.10,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
291.,2012-07-21 06:39:39,107.88,94%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
290.,2012-07-21 06:34:48,118.62,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
289.,2012-07-21 06:15:51,106.01,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
288.,2012-07-21 06:15:02,97.12,93%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
287.,2012-07-19 05:13:42,104.63,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
286.,2012-07-17 11:24:24,117.08,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
285.,2012-07-14 09:21:29,120.58,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
284.,2012-07-14 09:08:46,106.24,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
283.,2012-07-09 10:28:55,124.25,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
282.,2012-07-08 02:24:28,98.65,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
281.,2012-07-08 02:23:37,107.29,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
280.,2012-07-08 01:17:21,99.01,89%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
279.,2012-07-08 00:55:01,101.13,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
278.,2012-07-08 00:51:35,118.39,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
277.,2012-07-03 10:32:13,118.78,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
276.,2012-07-03 10:30:43,101.48,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
275.,2012-07-03 10:30:18,103.06,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
274.,2012-07-03 10:16:53,107.20,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
273.,2012-07-03 10:14:08,113.02,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
272.,2012-07-03 10:09:56,128.00,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
271.,2012-07-03 09:55:51,125.47,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
270.,2012-07-03 07:23:55,112.29,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
269.,2012-06-29 10:58:40,116.99,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
268.,2012-06-29 10:57:57,109.64,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
267.,2012-06-29 10:57:01,109.89,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
266.,2012-06-29 10:56:12,124.61,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
265.,2012-06-29 10:50:11,122.53,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
264.,2012-06-29 10:39:02,103.03,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
263.,2012-06-29 10:23:00,102.18,94%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
262.,2012-06-27 10:07:09,117.48,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
261.,2012-06-27 10:06:19,100.59,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
260.,2012-06-27 10:05:26,117.30,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
259.,2012-06-23 03:58:16,106.12,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
258.,2012-06-23 03:49:05,104.79,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
257.,2012-06-23 03:48:14,124.65,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
256.,2012-06-22 09:55:44,115.79,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
255.,2012-06-22 07:21:25,123.45,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
254.,2012-06-22 07:15:07,120.53,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
253.,2012-06-21 09:41:05,104.36,94%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
252.,2012-06-20 07:05:33,113.34,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
251.,2012-06-19 09:38:06,114.34,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
250.,2012-06-19 09:24:47,112.38,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
249.,2012-05-27 02:03:20,112.35,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
248.,2012-05-16 09:49:37,111.55,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
247.,2012-05-16 09:32:06,104.23,91%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
246.,2012-05-16 09:29:13,120.29,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
245.,2012-05-15 07:23:25,107.24,94%,There are very few things I wish I could change about those ...,Win (1 of 2)
244.,2012-05-15 07:19:50,107.99,95%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
243.,2012-05-14 10:24:20,112.21,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
242.,2012-05-14 10:16:57,123.70,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
241.,2012-05-14 10:08:13,118.53,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
240.,2012-05-12 09:30:29,133.75,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
239.,2012-05-12 09:26:28,125.11,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
238.,2012-05-12 09:23:12,121.54,97%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
237.,2012-05-12 09:17:09,124.23,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
236.,2012-05-12 09:09:05,115.25,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
235.,2012-05-10 08:28:10,114.09,98%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
234.,2012-05-09 09:03:28,119.49,97%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
233.,2012-05-09 09:01:08,116.39,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
232.,2012-05-09 08:12:53,117.63,98%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
231.,2012-05-09 08:11:20,117.74,97%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
230.,2012-05-08 09:38:24,108.04,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
229.,2012-05-08 09:26:07,121.89,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
228.,2012-05-08 09:19:28,113.21,96%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
227.,2012-05-08 09:12:50,112.03,95%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
226.,2012-05-08 09:08:50,131.41,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
225.,2012-05-05 08:45:25,119.37,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
224.,2012-05-05 08:43:49,125.12,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
223.,2012-05-05 08:19:01,131.59,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
222.,2012-05-05 08:17:25,118.49,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
221.,2012-05-05 08:11:32,116.09,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
220.,2012-05-05 08:10:16,116.56,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
219.,2012-05-05 08:07:48,115.50,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
218.,2012-05-05 08:03:47,110.04,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
217.,2012-05-05 08:03:07,104.70,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
216.,2012-05-04 10:22:04,119.53,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
215.,2012-05-04 10:18:41,123.85,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
214.,2012-05-04 10:12:20,124.74,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
213.,2012-05-04 09:52:38,109.52,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (4 of 4)
212.,2012-05-04 09:37:34,124.36,97%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
211.,2012-05-04 09:33:29,108.66,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
210.,2012-05-04 09:24:37,115.25,97%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
209.,2012-05-04 09:23:49,116.09,97%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
208.,2012-05-04 09:11:38,110.98,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
207.,2012-05-04 09:09:56,127.54,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
206.,2012-05-04 09:06:36,129.28,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
205.,2012-05-04 09:01:18,119.72,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
204.,2012-05-04 08:55:05,115.52,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
203.,2012-05-04 08:53:53,123.69,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
202.,2012-05-04 08:39:11,105.37,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
201.,2012-05-02 05:11:46,113.77,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
200.,2012-05-02 05:09:22,109.43,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
199.,2012-05-02 04:57:59,103.21,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
198.,2012-05-02 04:22:42,110.37,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
197.,2012-05-02 04:14:18,126.97,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
196.,2012-05-02 03:42:59,110.22,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
