503.,2016-04-03 07:31:44,81.77,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
502.,2016-04-03 07:30:18,78.08,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
501.,2016-04-03 07:28:57,62.21,86%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
500.,2016-02-03 02:59:57,70.41,92%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
499.,2016-02-03 02:58:48,58.08,87%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
498.,2016-02-03 02:56:58,95.02,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
497.,2016-02-03 02:55:53,79.89,95%,There was a time not that long ago when many drivers thought...,No win (4 of 4)
496.,2016-02-03 02:54:41,79.74,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
495.,2016-02-03 02:53:32,80.54,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
494.,2016-02-03 02:52:06,91.84,97%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
493.,2016-02-03 02:50:45,86.95,97%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
492.,2016-02-03 02:49:35,77.13,94%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
491.,2016-02-03 02:47:37,87.34,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
490.,2016-02-03 02:46:24,79.66,94%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 5)
489.,2016-02-03 02:45:27,85.04,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
488.,2016-02-03 02:44:27,84.52,95%,Remembering you running soft through the night. You were big...,No win (2 of 4)
487.,2016-02-03 02:36:27,92.83,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 3)
486.,2016-02-03 02:35:26,71.11,90%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
485.,2016-02-03 02:34:18,81.23,94%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
484.,2016-02-03 02:32:38,90.94,96%,The child is brought up in a culture where he or she simply ...,Win (1 of 5)
483.,2016-02-03 02:20:29,87.17,96%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
482.,2015-12-04 10:33:36,79.12,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
481.,2015-12-04 10:32:16,60.02,95%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 5)
480.,2015-12-04 10:31:30,86.93,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
479.,2015-12-03 04:27:20,86.07,95%,Images of broken light which dance before me like a million ...,Win (1 of 5)
478.,2015-12-03 04:26:28,73.07,93%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
477.,2015-07-02 19:07:31,74.75,96%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
476.,2015-07-02 19:00:23,84.76,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
475.,2015-07-02 18:59:22,73.34,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (5 of 5)
474.,2015-06-30 10:20:14,72.99,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
473.,2015-06-28 04:03:38,78.57,93%,There are still some places where you can get all you can ea...,No win (2 of 3)
472.,2015-06-28 03:46:29,67.35,92%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
471.,2015-06-26 00:29:08,73.86,96%,There are still some places where you can get all you can ea...,No win (2 of 4)
470.,2015-06-25 10:24:32,65.54,93%,"An essential characteristic of the superhero mythology is, t...",No win (4 of 4)
469.,2015-06-25 04:57:07,69.54,92%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
468.,2015-06-25 04:56:20,85.46,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
467.,2015-06-25 04:55:35,80.85,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
466.,2015-06-25 04:54:39,75.13,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
465.,2015-06-25 04:54:03,80.56,96%,But speculations on the structure of the universe also move ...,No win (2 of 3)
464.,2015-06-25 04:52:59,73.63,94%,"In general, many of these targets are easier marks if you ar...",No win (4 of 5)
463.,2015-06-25 04:51:41,79.50,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
462.,2015-06-25 04:51:07,67.75,91%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
461.,2015-06-25 04:49:56,73.25,94%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 5)
460.,2015-06-25 03:25:07,77.94,96%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
459.,2015-06-24 20:35:54,80.08,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
458.,2015-06-24 20:31:16,87.65,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
457.,2015-06-20 18:01:15,78.70,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
456.,2015-06-16 20:50:43,84.15,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
455.,2015-06-16 14:23:07,69.32,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
454.,2015-06-16 14:21:40,76.42,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 4)
453.,2015-06-15 23:30:34,70.72,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
452.,2015-06-15 22:43:38,78.18,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
451.,2015-06-15 13:42:35,85.27,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
450.,2015-06-15 13:41:22,81.91,96%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 2)
449.,2015-06-15 13:39:56,75.85,95%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
448.,2015-06-15 13:39:05,68.66,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
447.,2015-06-15 13:37:25,80.14,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
446.,2015-06-15 13:03:03,93.18,98%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
445.,2015-06-15 13:01:46,74.68,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
444.,2015-06-13 17:55:26,75.12,97%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (1 of 1)
443.,2015-06-13 17:54:12,71.52,95%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 4)
442.,2015-06-13 17:53:14,78.45,96%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
441.,2015-06-13 16:07:35,95.57,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
440.,2015-06-13 09:42:16,86.40,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
439.,2015-06-13 09:36:20,82.91,96%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 5)
438.,2015-06-13 09:34:21,78.19,96%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
437.,2015-06-13 09:33:17,75.59,94%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
436.,2015-06-13 09:28:42,78.54,96%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
435.,2015-06-13 09:23:02,73.57,97%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
434.,2015-06-12 22:11:38,67.91,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
433.,2015-06-12 22:10:26,71.78,93%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
432.,2015-06-12 22:08:50,77.74,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
431.,2015-06-12 21:23:11,78.49,98%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
430.,2015-06-12 21:21:38,71.42,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
429.,2015-06-12 21:20:43,70.06,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
428.,2015-06-12 21:19:32,76.37,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
427.,2015-06-12 21:18:29,78.61,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
426.,2015-06-12 21:17:47,70.73,91%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (4 of 4)
425.,2015-06-12 21:16:59,73.36,95%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 4)
424.,2015-06-12 21:16:02,65.10,90%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
423.,2015-06-03 07:36:13,90.38,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
422.,2015-06-03 06:23:28,80.39,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
421.,2015-06-03 06:13:55,80.47,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
420.,2015-05-09 01:45:08,70.66,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
419.,2015-05-09 01:43:46,78.12,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
418.,2015-05-09 01:42:35,86.46,97%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
417.,2015-05-09 01:40:22,81.59,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
416.,2015-05-07 01:19:29,80.53,97%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 3)
415.,2015-05-07 01:18:04,81.36,93%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
414.,2015-05-06 12:47:48,83.06,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
413.,2015-05-06 12:47:01,72.19,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
412.,2015-05-06 12:45:45,74.72,93%,If you spend too much time trying to find out what is good o...,No win (3 of 5)
411.,2015-05-06 12:44:56,83.38,99%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
410.,2015-05-06 12:44:00,83.97,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
409.,2015-05-06 12:43:14,68.59,88%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
408.,2015-05-06 12:41:45,83.02,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
407.,2015-05-06 05:12:58,81.01,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
406.,2015-05-06 05:11:35,89.34,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
405.,2015-05-06 05:10:43,82.21,97%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
404.,2015-05-06 05:09:43,70.50,87%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
403.,2015-05-06 05:07:59,83.96,98%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 5)
402.,2015-05-03 15:29:48,78.74,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 4)
401.,2015-05-03 15:29:08,73.26,94%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
400.,2015-05-03 15:27:50,79.42,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
399.,2015-05-03 15:27:07,67.08,89%,We all know people who are very bright but who do not always...,No win (3 of 4)
398.,2015-04-15 15:18:04,90.67,98%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
397.,2015-04-15 15:16:50,94.97,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
396.,2015-04-15 15:15:58,72.01,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
395.,2015-04-15 15:15:14,75.16,96%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
394.,2015-03-16 06:24:46,63.84,89%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
393.,2015-03-16 06:23:22,82.13,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
392.,2015-03-16 06:21:29,75.76,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
391.,2015-03-16 06:20:30,88.02,98%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
390.,2015-03-16 06:18:45,77.64,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
389.,2015-03-16 06:17:52,84.16,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
388.,2015-01-21 08:20:55,71.33,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
387.,2015-01-21 08:19:49,80.29,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
386.,2015-01-21 08:18:52,76.18,93%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
385.,2015-01-20 21:47:13,67.44,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (4 of 4)
384.,2015-01-20 21:45:53,84.35,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
383.,2015-01-20 21:45:09,86.05,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
382.,2015-01-20 21:44:23,69.52,93%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 5)
381.,2015-01-20 21:43:03,71.58,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
380.,2015-01-20 21:42:10,71.70,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
379.,2015-01-20 21:41:00,89.91,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
378.,2015-01-20 21:40:01,77.72,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
377.,2015-01-20 21:38:55,81.90,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
376.,2015-01-20 21:37:59,85.20,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
375.,2015-01-20 21:36:53,82.20,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
374.,2015-01-20 21:35:54,74.19,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
373.,2015-01-20 21:34:52,81.79,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
372.,2015-01-20 21:33:36,80.89,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
371.,2015-01-20 21:32:44,73.87,96%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 4)
370.,2015-01-18 15:13:02,68.99,95%,The development of a living body of literature became indica...,No win (4 of 5)
369.,2015-01-18 15:10:55,78.24,91%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
368.,2015-01-18 15:09:36,78.19,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
367.,2015-01-18 15:08:57,94.26,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
366.,2015-01-18 14:56:32,67.29,93%,Facts can be thought of as objective or subjective. Things a...,No win (5 of 5)
365.,2015-01-18 14:55:25,72.99,94%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 5)
364.,2015-01-18 14:54:04,78.79,96%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
363.,2015-01-18 14:53:34,81.51,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
362.,2015-01-18 14:52:50,75.64,93%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
361.,2015-01-18 14:51:40,66.42,92%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
360.,2015-01-14 14:31:31,66.82,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
359.,2015-01-14 14:30:12,68.00,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
358.,2015-01-13 14:03:58,72.47,90%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
357.,2015-01-13 14:02:57,91.05,98%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
356.,2015-01-13 14:02:11,69.49,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
355.,2015-01-13 13:59:03,84.06,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
354.,2015-01-13 13:57:46,85.18,91%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
353.,2015-01-13 13:56:44,73.78,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
352.,2015-01-13 13:55:53,71.96,90%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
351.,2015-01-13 13:54:39,76.37,95%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
350.,2015-01-13 13:53:47,66.42,88%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
349.,2015-01-13 13:52:58,73.35,91%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
348.,2015-01-13 13:51:56,89.28,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
347.,2015-01-13 13:21:18,72.73,89%,Images of broken light which dance before me like a million ...,No win (2 of 3)
346.,2015-01-13 13:20:24,81.13,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
345.,2015-01-13 13:14:22,82.42,94%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
344.,2015-01-13 13:12:12,80.16,98%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
343.,2015-01-13 13:10:59,80.29,95%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
342.,2015-01-13 13:09:53,79.07,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
341.,2015-01-13 13:08:58,75.16,91%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
340.,2015-01-13 13:07:55,81.49,94%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
339.,2015-01-13 13:06:23,84.85,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
338.,2015-01-13 13:05:21,73.10,95%,He managed to open the cupboard door with his nose and found...,Win (1 of 5)
337.,2015-01-13 13:04:28,81.38,95%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
336.,2015-01-13 13:03:55,66.11,85%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
335.,2015-01-13 13:00:46,73.38,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
334.,2015-01-13 12:59:49,72.73,96%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
333.,2015-01-13 12:58:39,85.52,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
332.,2015-01-13 12:56:44,77.32,94%,We don't need no education. We don't need no thought control...,No win (2 of 3)
331.,2015-01-13 12:55:17,81.14,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
330.,2015-01-13 12:52:54,73.98,94%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 4)
329.,2015-01-13 12:51:31,77.01,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
328.,2015-01-13 12:49:56,65.02,91%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
327.,2015-01-13 12:48:10,80.00,95%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
326.,2015-01-13 12:37:49,77.69,95%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
325.,2015-01-13 12:36:20,64.93,91%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
324.,2015-01-12 18:01:21,71.19,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
323.,2015-01-12 18:00:16,74.90,95%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
322.,2015-01-12 17:59:40,83.23,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
321.,2015-01-12 17:58:54,77.64,93%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
320.,2015-01-12 17:58:12,69.35,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 5)
319.,2015-01-12 17:56:42,76.53,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
318.,2015-01-12 17:55:40,75.03,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
317.,2015-01-12 17:54:09,71.35,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
316.,2015-01-12 17:53:07,66.14,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 5)
315.,2015-01-12 17:48:18,77.01,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
314.,2015-01-12 17:46:54,66.41,92%,I've flown seven million miles. And I've been waiting on peo...,No win (5 of 5)
313.,2015-01-12 17:45:25,65.09,91%,"Prior to the 1970's, because the United States had long been...",No win (3 of 4)
312.,2015-01-12 17:43:09,90.82,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
311.,2015-01-12 17:41:55,69.24,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
310.,2015-01-12 17:40:54,74.12,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
309.,2015-01-12 17:39:35,64.19,92%,There are two places on Earth that serve as canaries in the ...,No win (5 of 5)
308.,2015-01-12 17:38:12,75.04,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
307.,2015-01-12 17:37:00,72.97,93%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
306.,2015-01-12 17:35:54,78.09,95%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
305.,2015-01-12 17:35:04,73.09,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
304.,2015-01-12 17:14:11,67.76,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
303.,2015-01-12 17:13:02,75.50,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
302.,2015-01-10 16:37:23,66.13,93%,"According to the popular story, the keyboard invented by Aug...",No win (4 of 4)
301.,2015-01-10 16:35:57,81.27,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
300.,2015-01-10 16:35:14,83.00,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
299.,2015-01-10 16:34:23,78.78,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
298.,2015-01-10 16:33:43,75.79,92%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
297.,2015-01-10 16:32:50,70.33,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
296.,2015-01-10 16:32:05,69.86,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
295.,2015-01-10 16:30:56,70.40,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
294.,2015-01-10 16:29:39,76.13,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
293.,2015-01-10 16:27:07,86.97,95%,"When she returns to the forum page, her post is there. It is...",No win (3 of 4)
292.,2015-01-10 16:25:42,67.45,92%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
291.,2015-01-10 16:24:38,79.93,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
290.,2015-01-10 16:23:37,67.63,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
289.,2015-01-10 11:21:07,69.91,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
288.,2015-01-10 11:19:57,74.34,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
287.,2015-01-10 11:18:43,81.41,94%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
286.,2015-01-10 11:17:44,76.61,92%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
285.,2015-01-10 11:16:54,82.74,95%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
284.,2015-01-10 11:16:04,79.30,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 4)
283.,2015-01-10 11:14:54,80.23,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
282.,2015-01-10 11:14:05,67.21,95%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
281.,2015-01-10 11:06:29,79.67,97%,"When I was your age, television was called books. And this i...",No win (5 of 5)
280.,2015-01-10 11:05:42,70.59,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
279.,2015-01-10 11:04:56,72.79,94%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
278.,2015-01-10 11:04:19,75.19,95%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
277.,2015-01-10 11:03:25,86.07,97%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
276.,2015-01-10 11:02:25,81.99,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
275.,2015-01-10 11:01:40,85.22,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
274.,2015-01-10 11:00:48,69.61,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
273.,2015-01-10 11:00:01,75.33,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 4)
272.,2015-01-10 10:59:10,73.46,95%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
271.,2015-01-10 10:57:56,79.47,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
270.,2015-01-10 10:56:48,71.52,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 5)
269.,2015-01-10 10:55:43,82.03,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
268.,2015-01-10 10:55:14,81.09,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
267.,2015-01-10 10:53:59,76.23,96%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
266.,2015-01-09 09:36:41,72.52,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
265.,2015-01-09 09:35:20,81.72,96%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 5)
264.,2015-01-09 09:34:08,65.31,91%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
263.,2015-01-09 09:32:50,74.49,94%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
262.,2015-01-09 09:31:56,83.83,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
261.,2015-01-09 09:31:04,79.34,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
260.,2015-01-09 05:54:32,56.04,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
259.,2015-01-08 16:57:24,79.86,96%,It was one of those days when it's a minute away from snowin...,No win (4 of 4)
258.,2015-01-08 16:56:20,79.33,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
257.,2015-01-08 12:50:12,82.41,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
256.,2015-01-08 12:49:10,72.13,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 4)
255.,2015-01-08 12:48:11,76.21,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
254.,2015-01-08 12:46:58,89.40,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
253.,2015-01-08 12:45:00,72.35,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
252.,2015-01-08 12:43:29,78.10,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
251.,2015-01-08 12:38:33,68.54,91%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
