486.,2009-10-01 10:17:04,161.41,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
485.,2009-10-01 10:16:27,150.52,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
484.,2009-10-01 10:15:27,145.12,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
483.,2009-10-01 10:14:25,159.18,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
482.,2009-10-01 10:13:24,139.40,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
481.,2009-10-01 10:11:44,154.61,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
480.,2009-10-01 09:53:47,178.81,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
479.,2009-09-28 20:36:40,153.23,100%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
478.,2009-09-28 20:35:40,156.59,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
477.,2009-09-28 20:35:08,161.47,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
476.,2009-09-28 09:49:44,147.83,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
475.,2009-09-28 09:48:42,167.31,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
474.,2009-09-28 09:48:03,155.53,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
473.,2009-09-28 09:46:59,147.47,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
472.,2009-09-28 09:46:16,150.85,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
471.,2009-09-28 09:45:35,149.93,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
470.,2009-09-28 09:44:30,147.92,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
469.,2009-09-28 09:43:29,144.62,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
468.,2009-09-28 09:42:32,156.64,100%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
467.,2009-09-28 09:41:53,172.85,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
466.,2009-09-20 11:45:53,116.74,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
465.,2009-09-20 11:44:51,122.68,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
464.,2009-09-20 11:43:59,131.91,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
463.,2009-09-20 11:42:58,120.93,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
462.,2009-09-20 11:41:31,118.60,100%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
461.,2009-09-20 11:40:19,130.23,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
460.,2009-09-20 11:39:44,143.07,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
459.,2009-09-20 11:38:58,143.43,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
458.,2009-09-02 00:31:36,151.74,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
457.,2009-09-02 00:30:52,103.67,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
456.,2009-08-31 01:18:34,158.03,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
455.,2009-08-31 01:15:03,157.09,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
454.,2009-08-31 01:13:16,134.69,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
453.,2009-08-31 01:11:01,132.01,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
452.,2009-08-30 21:38:37,170.27,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
451.,2009-08-30 21:37:40,151.14,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
450.,2009-08-30 21:35:35,148.13,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
449.,2009-08-30 21:35:00,166.44,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
448.,2009-08-30 21:34:10,138.71,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
447.,2009-08-30 21:33:26,150.45,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
446.,2009-08-30 21:32:38,143.80,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
445.,2009-08-30 21:31:56,140.59,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
444.,2009-08-30 21:31:07,147.52,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
443.,2009-08-30 21:29:18,143.95,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
442.,2009-08-30 21:28:42,150.00,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
441.,2009-08-30 21:27:59,146.14,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
440.,2009-08-30 21:26:11,150.64,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
439.,2009-08-30 21:25:23,167.58,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
438.,2009-08-30 21:23:46,153.87,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
437.,2009-08-30 21:22:40,147.62,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
436.,2009-08-30 21:21:25,159.23,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
435.,2009-08-30 21:17:43,145.99,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
434.,2009-08-30 20:20:13,142.57,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
433.,2009-08-30 20:12:57,141.22,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
432.,2009-08-30 19:51:41,152.98,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
431.,2009-08-30 19:51:02,149.22,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
430.,2009-08-30 19:48:22,154.51,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
429.,2009-08-30 19:47:38,135.82,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
428.,2009-08-30 19:46:45,142.88,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
427.,2009-08-30 19:44:50,149.95,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
426.,2009-08-30 19:42:42,142.98,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
425.,2009-08-30 19:41:57,141.40,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
424.,2009-08-30 19:40:07,164.61,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
423.,2009-08-30 19:39:19,141.58,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
422.,2009-08-30 19:38:29,156.63,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
421.,2009-08-30 19:37:51,158.54,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
420.,2009-08-30 19:21:21,145.33,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
419.,2009-08-30 19:20:52,136.08,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
418.,2009-08-30 19:20:02,150.62,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
417.,2009-08-30 19:19:00,141.37,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
416.,2009-08-30 19:18:15,152.02,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
415.,2009-08-30 19:17:42,148.56,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
414.,2009-08-30 19:16:55,139.59,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
413.,2009-08-30 19:16:14,126.75,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
412.,2009-08-30 19:07:42,132.95,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
411.,2009-08-30 19:05:59,138.16,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
410.,2009-08-30 19:05:09,139.30,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
409.,2009-08-30 19:04:21,140.45,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
408.,2009-08-30 19:03:22,141.78,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
407.,2009-08-30 19:02:51,131.77,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
406.,2009-08-30 19:01:59,140.93,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
405.,2009-08-30 19:00:38,144.26,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
404.,2009-08-30 18:59:58,130.52,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
403.,2009-08-30 18:58:57,138.91,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
402.,2009-08-30 18:58:05,160.31,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
401.,2009-08-30 18:57:12,167.92,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
400.,2009-08-30 18:56:32,146.58,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
399.,2009-08-30 18:55:44,152.04,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
398.,2009-08-30 18:55:02,141.79,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
397.,2009-08-30 18:54:28,151.05,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
396.,2009-08-30 18:53:55,144.27,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
395.,2009-08-30 18:53:22,151.00,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
394.,2009-08-30 18:52:38,144.56,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
393.,2009-08-30 18:51:45,155.50,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
392.,2009-08-30 18:51:14,134.60,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
391.,2009-08-30 18:50:42,160.39,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
390.,2009-08-30 18:50:00,136.13,100%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
389.,2009-08-30 18:49:22,147.24,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
388.,2009-08-30 18:48:41,153.70,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
387.,2009-08-30 18:48:00,145.67,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
386.,2009-08-30 18:47:31,146.11,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
385.,2009-08-30 18:44:43,150.20,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
384.,2009-08-30 18:44:11,119.94,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
383.,2009-08-30 18:41:20,153.73,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
382.,2009-08-30 17:24:10,119.59,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
381.,2009-08-30 17:23:35,139.84,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
380.,2009-08-30 17:23:00,128.65,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
379.,2009-08-30 17:22:15,130.58,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
378.,2009-08-30 17:21:33,128.30,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
377.,2009-08-30 17:20:42,172.71,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
376.,2009-08-30 17:20:02,150.96,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
375.,2009-08-30 17:18:34,169.14,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
374.,2009-08-30 17:17:37,151.81,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
373.,2009-08-30 17:16:32,143.55,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
372.,2009-08-30 17:15:42,151.35,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
371.,2009-08-30 17:15:00,128.41,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
370.,2009-08-30 17:13:59,147.25,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
369.,2009-08-30 17:13:02,154.63,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
368.,2009-08-30 17:12:24,139.22,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
367.,2009-08-30 17:11:11,170.19,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
366.,2009-08-30 17:10:30,147.01,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
365.,2009-08-30 17:09:29,112.92,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
364.,2009-08-30 17:08:51,117.19,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
363.,2009-08-30 17:07:51,149.18,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
362.,2009-08-30 17:06:16,143.80,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
361.,2009-08-30 17:05:17,133.96,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
360.,2009-08-30 17:04:26,130.39,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
359.,2009-08-30 17:03:35,135.60,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
358.,2009-08-30 17:02:52,147.13,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
357.,2009-08-30 12:45:15,153.75,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
356.,2009-08-30 12:44:22,140.55,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
355.,2009-08-30 12:43:23,178.61,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
354.,2009-08-30 12:42:46,145.23,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
353.,2009-08-30 12:41:56,149.61,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
352.,2009-08-30 12:40:57,153.19,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
351.,2009-08-30 12:40:07,148.94,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
350.,2009-08-30 00:50:15,144.43,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
349.,2009-08-29 21:26:43,144.23,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
348.,2009-08-29 21:24:51,168.90,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
347.,2009-08-29 21:24:06,132.98,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
346.,2009-08-29 21:23:04,160.85,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
345.,2009-08-29 21:21:40,163.19,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
344.,2009-08-29 21:21:01,148.68,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
343.,2009-08-29 21:20:19,148.25,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
342.,2009-08-29 21:19:13,148.93,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
341.,2009-08-29 21:18:19,132.69,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
340.,2009-08-29 21:17:20,166.49,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
339.,2009-08-29 17:47:08,149.23,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
338.,2009-08-29 17:39:27,167.85,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
337.,2009-08-29 17:37:21,142.69,100%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
336.,2009-08-29 17:36:37,149.47,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
335.,2009-08-29 17:35:52,150.34,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
334.,2009-08-29 17:35:13,149.12,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
333.,2009-08-29 17:34:36,155.46,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
332.,2009-08-29 17:33:15,121.24,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
331.,2009-08-29 17:32:40,132.26,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
330.,2009-08-29 17:32:09,124.78,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
329.,2009-08-29 17:30:54,165.22,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
328.,2009-08-29 17:29:59,167.94,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
327.,2009-08-29 17:29:31,123.17,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
326.,2009-08-29 17:28:49,153.94,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
325.,2009-08-29 17:28:13,133.48,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
324.,2009-08-29 17:27:38,140.97,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
323.,2009-08-29 17:26:10,149.06,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
322.,2009-08-29 17:24:53,144.24,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
321.,2009-08-29 17:23:54,157.68,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
320.,2009-08-29 17:21:44,168.58,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
319.,2009-08-29 15:04:34,144.42,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
318.,2009-08-29 15:03:36,146.30,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
317.,2009-08-29 15:02:59,167.45,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
316.,2009-08-29 15:02:19,151.21,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
315.,2009-08-29 15:00:30,159.19,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
314.,2009-08-29 14:59:44,175.74,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
313.,2009-08-29 14:58:58,150.38,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
312.,2009-08-29 14:57:56,145.84,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
311.,2009-08-29 14:56:57,142.25,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
310.,2009-08-29 14:56:05,162.55,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
309.,2009-08-29 14:55:13,143.11,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
308.,2009-08-29 14:53:02,130.99,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
307.,2009-08-29 14:52:16,132.39,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
306.,2009-08-29 14:51:08,118.18,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
305.,2009-08-29 14:50:21,129.27,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
304.,2009-08-29 14:49:18,142.09,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
303.,2009-08-29 14:48:39,131.02,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
302.,2009-08-29 14:48:04,117.38,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
301.,2009-08-29 14:47:22,148.54,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
300.,2009-08-29 14:46:37,163.72,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
299.,2009-08-29 14:45:46,153.91,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
298.,2009-08-29 14:30:37,165.47,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
297.,2009-08-29 14:29:35,180.32,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
296.,2009-08-29 14:28:58,143.14,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
295.,2009-08-29 14:28:17,140.41,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
294.,2009-08-29 14:27:28,148.50,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
293.,2009-08-29 14:26:32,136.72,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
292.,2009-08-29 14:25:39,149.55,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
291.,2009-08-29 14:24:47,157.26,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
290.,2009-08-29 14:23:52,154.68,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
289.,2009-08-29 14:23:18,150.36,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
288.,2009-08-29 14:22:32,160.38,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
287.,2009-08-29 14:21:53,133.29,100%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
286.,2009-08-29 14:20:20,148.31,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
285.,2009-08-29 14:19:33,144.36,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
284.,2009-08-29 14:18:39,133.84,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
283.,2009-08-29 14:17:36,150.78,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
282.,2009-08-29 14:16:53,142.76,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
281.,2009-08-29 14:15:54,134.92,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
280.,2009-08-29 14:15:08,152.15,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
279.,2009-08-29 12:59:41,152.42,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
278.,2009-08-29 12:29:06,148.76,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
277.,2009-08-29 12:28:16,158.02,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
276.,2009-08-29 12:27:24,142.32,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
275.,2009-08-29 12:25:25,143.05,100%,"There are two kinds of fibers in our muscles, red and white....",No win (1 of 1)
274.,2009-08-29 12:24:40,137.17,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
273.,2009-08-29 12:22:58,163.96,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
272.,2009-08-29 12:22:01,164.41,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
271.,2009-08-29 12:21:12,159.12,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
270.,2009-08-29 12:20:18,161.06,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
269.,2009-08-29 12:19:14,146.02,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
268.,2009-08-29 12:15:20,142.64,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
267.,2009-08-29 12:14:26,144.16,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
266.,2009-08-29 12:13:37,159.74,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
265.,2009-08-29 12:13:14,146.79,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
264.,2009-08-29 12:12:07,136.21,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
263.,2009-08-29 12:11:07,148.75,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
262.,2009-08-29 12:10:20,138.46,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
261.,2009-08-29 12:09:21,146.46,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
260.,2009-08-29 07:50:23,131.14,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
259.,2009-08-29 07:49:40,122.69,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
258.,2009-08-29 07:46:00,152.42,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
257.,2009-08-29 07:43:21,148.47,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
256.,2009-08-29 07:41:12,144.89,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
255.,2009-08-29 07:37:52,182.02,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
254.,2009-08-29 07:37:05,154.85,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
253.,2009-08-29 07:36:12,140.65,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
252.,2009-08-29 07:35:08,146.95,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
251.,2009-08-29 07:34:00,154.21,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
250.,2009-08-29 07:32:58,162.96,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
249.,2009-08-29 07:31:04,161.64,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
248.,2009-08-29 07:30:25,134.00,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
247.,2009-08-29 07:28:31,132.71,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
246.,2009-08-29 07:27:39,164.62,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
245.,2009-08-29 07:26:41,137.34,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
244.,2009-08-29 06:39:14,115.65,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
243.,2009-08-29 06:38:14,128.38,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
242.,2009-08-29 06:37:19,128.17,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
241.,2009-08-29 06:32:15,125.19,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
240.,2009-08-29 06:29:15,145.52,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
239.,2009-08-29 06:28:20,144.76,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
238.,2009-08-29 06:27:29,141.76,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
237.,2009-08-29 06:15:32,167.16,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
236.,2009-08-28 19:26:10,141.23,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
235.,2009-08-28 17:26:41,144.26,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
234.,2009-08-28 17:01:20,136.37,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
