211.,2015-11-01 06:37:09,108.06,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (4 of 7)
210.,2015-11-01 06:35:17,122.56,99%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
209.,2015-10-18 08:19:20,128.78,99%,There was a time not that long ago when many drivers thought...,No win (2 of 9)
208.,2015-10-18 08:18:04,134.60,99%,But speculations on the structure of the universe also move ...,No win (2 of 9)
207.,2015-10-18 08:16:56,127.83,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 9)
206.,2015-10-18 08:15:54,114.99,96%,At first they had tried to keep the finding quiet. After all...,No win (3 of 9)
205.,2015-10-18 08:14:20,128.35,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 7)
204.,2015-10-18 08:13:19,128.54,98%,All time is all time. It does not change. It does not lend i...,No win (2 of 9)
203.,2015-10-18 08:12:28,107.82,95%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 9)
202.,2015-10-18 08:11:15,103.86,93%,"That day, for no particular reason, I decided to go for a li...",No win (5 of 8)
201.,2015-10-18 08:09:56,127.46,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 10)
200.,2015-10-18 08:08:55,127.02,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 10)
199.,2015-10-18 08:07:53,127.02,98%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 10)
198.,2015-10-18 08:06:41,125.17,98%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 10)
197.,2015-10-18 08:05:40,111.93,95%,"He's got a two day head start on you, which is more than he ...",No win (3 of 10)
196.,2015-10-18 08:04:27,126.27,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 10)
195.,2015-10-18 08:03:11,111.81,99%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 10)
194.,2015-10-18 08:01:54,137.34,100%,There was a time not that long ago when many drivers thought...,No win (2 of 10)
193.,2015-10-18 08:00:44,136.36,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 10)
192.,2015-10-18 07:59:44,118.87,97%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 10)
191.,2015-10-18 07:58:30,118.23,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (7 of 10)
190.,2015-10-18 07:57:20,121.83,97%,I had the impression of being abandoned by everyone when the...,No win (2 of 10)
189.,2015-10-18 07:55:55,124.33,99%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 10)
188.,2015-10-18 07:55:00,122.13,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 10)
187.,2015-10-18 07:53:42,130.32,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 9)
186.,2015-10-18 07:52:41,137.20,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 9)
185.,2015-10-04 08:12:21,114.85,95%,Do not go gentle into that good night. Old age should burn a...,No win (3 of 5)
184.,2015-10-04 08:10:53,112.04,95%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 5)
183.,2015-10-04 08:09:43,104.05,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
182.,2015-10-04 08:08:36,116.77,93%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
181.,2015-10-04 08:07:32,126.74,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
180.,2015-10-04 08:06:41,96.66,92%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 5)
179.,2015-10-04 08:05:24,119.66,99%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
178.,2015-10-04 08:04:15,126.55,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
177.,2015-10-04 08:03:20,119.72,95%,We live in an age when people do more writing than they have...,No win (2 of 5)
176.,2015-10-04 08:02:23,120.52,98%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
175.,2015-10-04 08:01:26,119.53,97%,We live in an age when people do more writing than they have...,No win (3 of 5)
174.,2015-10-04 08:00:26,125.59,99%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
173.,2015-10-04 07:59:27,116.01,96%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
172.,2015-10-04 07:58:17,116.13,97%,The only message I got was from the company that holds my st...,No win (2 of 5)
171.,2015-10-04 07:56:58,123.82,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
170.,2015-10-04 07:55:53,127.07,99%,Images of broken light which dance before me like a million ...,No win (2 of 5)
169.,2015-10-04 07:55:01,114.38,94%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
168.,2015-10-04 07:54:17,122.55,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
167.,2015-10-04 07:53:30,107.37,93%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
166.,2015-10-04 07:52:31,120.55,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
165.,2015-10-04 07:51:42,111.59,99%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
164.,2015-10-04 07:50:35,99.68,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
163.,2015-10-04 07:49:27,126.36,97%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 6)
162.,2015-10-04 07:48:21,112.33,95%,"Contrary to the feminist cant, there are many things we can ...",No win (5 of 5)
161.,2015-10-04 07:47:19,122.52,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
160.,2015-10-04 07:46:10,118.06,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
159.,2015-10-04 07:45:05,120.63,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 6)
158.,2015-10-04 07:43:49,125.88,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 6)
157.,2015-10-04 07:43:02,87.10,87%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (5 of 5)
156.,2015-10-04 07:42:06,116.13,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
155.,2015-10-04 07:41:04,120.74,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
154.,2015-10-04 07:40:17,119.54,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
153.,2015-10-04 07:39:16,127.44,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
152.,2015-09-20 08:20:38,110.44,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
151.,2015-09-20 08:19:29,116.16,94%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 5)
150.,2015-09-20 08:18:24,124.57,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
149.,2015-09-20 08:17:03,133.18,99%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
148.,2015-09-20 08:15:53,115.87,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
147.,2015-09-20 08:14:43,123.13,97%,We live in an age when people do more writing than they have...,Win (1 of 3)
146.,2015-09-20 08:13:28,127.67,98%,There was a time not that long ago when many drivers thought...,Win (1 of 5)
145.,2015-09-20 08:12:14,115.66,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
144.,2015-09-20 08:10:51,124.96,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
143.,2015-09-20 08:10:07,77.70,81%,You could choke a dozen donkeys on that! And you're haggling...,No win (5 of 5)
142.,2015-09-20 08:09:02,118.63,97%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
141.,2015-09-20 08:08:03,137.94,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
140.,2015-09-20 08:07:09,119.02,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
139.,2015-09-20 08:05:41,133.74,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 6)
138.,2015-09-20 08:04:31,108.01,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
137.,2015-09-20 08:03:24,94.62,88%,As much money and life as you could want! The two things mos...,No win (3 of 4)
136.,2015-09-20 08:02:21,117.11,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
135.,2015-09-20 08:01:11,109.51,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
134.,2015-09-20 08:00:04,114.31,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
133.,2015-09-20 07:59:01,125.81,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
132.,2015-09-20 07:57:45,125.51,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 6)
131.,2015-09-20 07:56:48,124.50,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 6)
130.,2015-09-20 07:55:23,112.25,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 6)
129.,2015-09-20 07:53:46,105.20,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 6)
128.,2015-09-20 07:52:38,115.56,94%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
127.,2015-09-20 07:51:35,99.39,92%,When beetles fight these battles in a bottle with their padd...,No win (2 of 5)
126.,2015-09-20 07:50:36,118.40,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
125.,2015-09-20 07:49:30,113.48,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
124.,2015-09-20 07:48:01,127.26,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
123.,2015-09-20 07:47:04,125.70,99%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
122.,2015-09-20 07:46:01,122.44,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
121.,2015-09-20 07:44:47,133.85,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
120.,2015-09-20 07:43:48,126.35,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
119.,2015-09-20 07:42:47,128.13,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
118.,2015-09-20 07:41:57,117.15,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
117.,2015-09-20 07:39:53,122.28,97%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
116.,2015-09-20 07:38:39,124.60,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
115.,2015-09-20 07:37:41,123.87,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
114.,2015-09-20 07:36:26,132.44,98%,We all know people who are very bright but who do not always...,Win (1 of 2)
113.,2015-09-13 09:04:11,106.94,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 6)
112.,2015-09-13 09:01:45,100.43,92%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
111.,2015-09-13 08:59:16,131.92,98%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
110.,2015-09-13 08:56:45,135.30,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 6)
109.,2015-09-13 08:54:09,116.42,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 6)
108.,2015-09-13 08:51:45,104.07,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
107.,2015-09-13 08:49:09,102.56,98%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
106.,2015-09-13 08:46:20,124.50,98%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
105.,2015-09-13 08:43:52,123.57,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
104.,2015-09-13 08:41:17,109.12,95%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
103.,2015-09-13 08:38:38,110.60,95%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 6)
102.,2015-09-13 08:36:14,109.18,93%,You can know the name of a bird in all the languages of the ...,No win (5 of 5)
101.,2015-09-13 08:33:33,123.10,97%,Since every piece of matter in the Universe is in some way a...,No win (2 of 6)
100.,2015-09-13 08:30:53,129.09,98%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
99.,2015-09-13 08:28:04,126.33,98%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 6)
98.,2015-09-13 08:25:18,109.24,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
97.,2015-09-13 08:22:29,124.26,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 6)
96.,2015-09-13 08:19:48,134.46,99%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
95.,2015-09-13 08:17:21,105.55,93%,"The Orient was almost a European invention, and had been sin...",No win (4 of 6)
94.,2015-09-13 08:14:42,115.63,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 7)
93.,2015-09-13 08:12:00,109.46,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 7)
92.,2015-09-13 08:08:59,122.47,98%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 6)
91.,2015-09-13 08:06:10,135.52,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
90.,2015-09-13 08:03:40,112.68,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
89.,2015-09-06 08:19:55,105.00,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 8)
88.,2015-09-06 08:18:08,114.37,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 6)
87.,2015-09-06 08:16:46,114.68,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 6)
86.,2015-09-06 08:15:45,92.27,91%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 6)
85.,2015-09-06 08:14:17,123.49,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
84.,2015-09-06 08:13:02,105.54,96%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
83.,2015-09-06 08:11:44,118.78,97%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
82.,2015-09-06 08:10:28,126.15,98%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 6)
81.,2015-09-06 08:09:25,105.73,97%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 6)
80.,2015-09-06 08:08:16,126.42,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
79.,2015-09-06 08:06:47,144.32,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
78.,2015-09-06 08:05:30,123.97,98%,One thing I've learned in the last seven years: in every gam...,No win (3 of 6)
77.,2015-09-06 08:04:17,133.37,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 6)
76.,2015-09-06 08:03:07,117.60,96%,God help the man who ever really loves you. You'd break his ...,No win (2 of 6)
75.,2015-09-06 08:01:56,111.08,95%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
74.,2015-09-06 08:00:39,116.36,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 6)
73.,2015-09-06 07:59:05,132.12,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 6)
72.,2015-09-06 07:57:47,124.36,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 7)
71.,2015-09-06 07:56:26,115.85,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 6)
70.,2015-09-06 07:54:59,96.38,92%,Few smart kids can spare the attention that popularity requi...,No win (4 of 7)
69.,2015-09-06 07:53:25,115.02,98%,Convection also plays a minor role because of the relative t...,No win (2 of 7)
68.,2015-09-06 07:52:04,84.13,89%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (5 of 6)
67.,2015-08-30 08:00:20,113.27,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 7)
66.,2015-08-30 07:59:04,118.21,95%,"Take care where you're going, doing all the things you do. E...",Win (1 of 7)
65.,2015-08-30 07:57:52,121.56,99%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 7)
64.,2015-08-30 07:56:27,121.06,97%,There are still some places where you can get all you can ea...,Win (1 of 6)
63.,2015-08-30 07:55:12,91.92,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
62.,2015-08-30 07:53:39,127.45,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 7)
61.,2015-08-30 07:52:25,119.11,95%,The major difference between a thing that might go wrong and...,Win (1 of 6)
60.,2015-08-30 07:51:26,113.60,97%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 6)
59.,2015-08-30 07:50:10,111.34,97%,The treatment of atoms with more than one electron requires ...,No win (2 of 8)
58.,2015-08-30 07:48:43,120.59,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 9)
57.,2015-08-30 07:47:29,121.37,98%,The only message I got was from the company that holds my st...,Win (1 of 9)
56.,2015-08-30 07:45:49,121.68,99%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 7)
55.,2015-08-30 07:44:44,111.73,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 6)
54.,2015-08-30 07:41:29,128.71,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
53.,2015-08-30 07:40:17,121.13,97%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 7)
52.,2015-08-30 07:38:55,115.35,96%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
51.,2015-08-30 07:37:37,98.75,95%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 6)
50.,2015-08-23 08:11:16,119.32,97%,I said that I would see you because I had heard that you wer...,Win (1 of 8)
49.,2015-08-23 08:09:53,119.97,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 9)
48.,2015-08-23 08:08:39,118.47,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 9)
47.,2015-08-23 08:07:31,118.04,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 9)
46.,2015-08-23 08:06:11,122.12,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 9)
45.,2015-08-23 08:04:30,118.33,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 9)
44.,2015-08-23 08:03:07,111.84,95%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 9)
43.,2015-08-23 08:02:07,90.04,89%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 8)
42.,2015-08-23 08:01:05,91.65,93%,"When I really worry about something, I don't just fool aroun...",No win (5 of 8)
41.,2015-08-16 08:30:50,110.21,95%,We don't need no education. We don't need no thought control...,Win (1 of 5)
40.,2015-08-16 08:29:28,116.98,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 6)
39.,2015-08-16 08:27:59,115.67,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 6)
38.,2015-08-16 08:07:30,133.78,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 8)
37.,2015-08-16 08:06:08,114.01,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 8)
36.,2015-08-16 08:04:35,119.99,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 8)
35.,2015-08-16 08:03:22,126.59,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 8)
34.,2015-08-16 08:02:11,128.49,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 8)
33.,2015-08-16 08:01:03,128.43,98%,The most precious treasures we have in life are the images w...,No win (2 of 8)
32.,2015-08-16 08:00:00,121.64,97%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 8)
31.,2015-08-16 07:58:54,111.20,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 8)
30.,2015-08-16 07:57:35,108.00,94%,"In the moment when I truly understand my enemy, understand h...",No win (4 of 7)
29.,2015-08-16 07:56:05,119.03,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 7)
28.,2015-08-16 07:54:39,112.74,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 7)
27.,2015-08-09 08:23:57,82.11,89%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 6)
26.,2015-08-09 08:22:30,127.98,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 6)
25.,2015-08-09 08:21:35,100.51,96%,God help the man who ever really loves you. You'd break his ...,Win (1 of 6)
24.,2015-08-09 08:20:31,117.64,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 6)
23.,2015-08-09 08:19:28,79.47,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
22.,2015-08-09 08:18:24,97.42,93%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 6)
21.,2015-08-09 08:16:35,117.72,98%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
20.,2015-08-09 08:15:13,118.86,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 6)
19.,2015-08-09 08:13:54,121.83,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 6)
18.,2015-08-09 08:12:28,120.19,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 6)
17.,2015-08-09 08:10:48,119.24,95%,There are very few things I wish I could change about those ...,Win (1 of 5)
16.,2015-08-09 08:09:35,104.64,96%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 6)
15.,2015-08-09 08:08:20,125.84,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 6)
14.,2015-08-09 08:07:08,103.37,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 6)
13.,2015-08-09 08:05:54,111.89,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 6)
12.,2015-08-09 08:04:38,123.76,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 6)
11.,2015-08-09 08:01:05,108.01,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
10.,2015-08-09 07:59:12,120.85,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
9.,2015-08-09 07:57:40,108.95,96%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
8.,2015-08-09 07:56:35,96.70,91%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
7.,2015-08-09 07:55:30,113.40,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
6.,2015-08-09 07:54:26,97.08,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
5.,2015-08-09 07:49:50,123.50,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
4.,2015-08-09 07:48:59,110.64,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
3.,2015-08-09 07:47:55,107.63,93%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
2.,2015-08-09 07:46:53,88.60,89%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
1.,2008-10-18 19:10:58,119.77,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
