263.,2016-05-28 20:30:43,124.01,91%,The one place where a man ought to get a square deal is in a...,No win (3 of 3)
262.,2016-05-28 20:29:40,126.01,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
261.,2016-05-28 20:21:22,132.97,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
260.,2016-05-28 20:18:31,132.22,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
259.,2016-05-28 20:16:53,124.73,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
258.,2016-05-28 20:13:09,121.35,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
257.,2016-05-28 17:49:31,126.96,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
256.,2016-05-28 17:33:28,129.18,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
255.,2016-05-28 17:31:38,125.14,98%,There are still some places where you can get all you can ea...,Win (1 of 3)
254.,2016-05-28 15:04:14,133.09,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
253.,2016-05-28 14:05:31,128.42,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
252.,2016-05-28 13:23:10,129.38,96%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
251.,2016-05-28 12:28:11,120.52,97%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
250.,2016-05-28 12:06:32,127.47,95%,There are very few things I wish I could change about those ...,Win (1 of 2)
249.,2016-05-28 12:04:58,130.56,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
248.,2016-05-28 12:04:17,126.62,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
247.,2016-05-28 11:10:17,120.09,95%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
246.,2016-05-28 09:08:20,136.45,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
245.,2016-05-28 09:05:19,133.73,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
244.,2016-05-28 09:01:27,118.74,95%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
243.,2016-05-28 08:59:59,126.92,95%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
242.,2016-05-28 07:26:51,120.31,94%,I don't know who you are. I don't know what you want. If you...,No win (2 of 4)
241.,2016-05-27 11:04:08,121.01,94%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
240.,2016-05-27 11:02:28,120.53,97%,A problem in communication is that people don't smile enough...,Win (1 of 3)
239.,2016-05-27 08:02:33,128.65,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
238.,2016-05-27 08:00:57,121.05,97%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
237.,2016-05-27 07:58:59,126.88,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
236.,2016-05-27 06:59:25,123.18,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
235.,2016-05-26 11:55:48,132.98,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
234.,2016-05-26 11:54:09,125.65,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
233.,2016-05-26 11:53:37,122.60,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
232.,2016-05-26 10:23:09,134.81,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
231.,2016-05-26 10:20:30,131.79,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
230.,2016-05-26 10:17:57,120.33,94%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
229.,2016-05-26 10:16:54,122.41,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
228.,2016-05-26 07:43:00,124.71,99%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
227.,2016-05-26 07:38:28,124.21,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
226.,2016-05-26 07:36:27,127.05,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
225.,2016-05-26 07:10:36,127.00,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
224.,2016-05-26 07:08:12,130.65,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
223.,2016-05-26 03:26:56,125.02,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
222.,2016-05-26 00:29:59,128.50,98%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
221.,2016-05-25 16:42:40,130.02,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
220.,2016-05-25 16:35:58,121.94,92%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
219.,2016-05-25 16:35:13,129.64,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
218.,2016-05-25 16:33:56,131.03,92%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
217.,2016-05-25 15:21:14,124.79,99%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
216.,2016-05-25 15:07:13,131.60,99%,"After others have talked about themselves, a point will be r...",No win (2 of 3)
215.,2016-05-25 15:06:37,121.74,95%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
214.,2016-05-25 14:59:24,126.15,95%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
213.,2016-05-25 14:16:41,119.75,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
212.,2016-05-25 10:43:39,125.56,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
211.,2016-05-25 10:25:58,123.77,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
210.,2016-05-25 10:10:11,128.26,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
209.,2016-05-25 07:18:00,144.90,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
208.,2016-05-25 07:14:11,124.45,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
207.,2016-05-25 00:30:16,146.82,99%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
206.,2016-05-24 21:18:22,135.18,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
205.,2016-05-24 07:28:12,128.15,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
204.,2016-05-23 18:19:24,128.27,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
203.,2016-05-23 18:18:19,121.44,95%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
202.,2016-05-23 18:17:24,135.42,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
201.,2016-05-23 10:24:20,116.58,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
200.,2016-05-23 09:21:22,122.57,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
199.,2016-05-23 09:20:18,127.48,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
198.,2016-05-23 09:17:31,123.47,96%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
197.,2016-05-23 08:13:37,128.94,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
196.,2016-05-23 08:09:17,132.58,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
195.,2016-05-23 08:05:38,128.53,93%,The most precious treasures we have in life are the images w...,Win (1 of 3)
194.,2016-05-23 07:33:13,123.70,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
193.,2016-05-23 05:53:53,131.85,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
192.,2016-05-23 05:51:35,124.54,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
191.,2016-05-23 05:46:00,126.62,94%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
190.,2016-05-23 05:21:17,129.41,90%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
189.,2016-05-23 04:41:42,125.94,96%,"Never give up, no matter how far behind you are, no matter h...",No win (1 of 1)
188.,2016-05-23 04:35:40,121.98,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
187.,2016-05-23 04:34:37,135.88,99%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
186.,2016-05-23 04:32:45,124.33,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
185.,2016-05-23 04:28:55,138.30,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
184.,2016-05-23 04:21:05,121.35,94%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
183.,2016-05-22 21:43:33,120.57,98%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
182.,2016-05-22 21:30:02,119.67,91%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
181.,2016-05-22 21:26:49,135.09,98%,"If you think that you are going to love something, give it a...",No win (4 of 5)
180.,2016-05-22 19:39:54,132.98,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
179.,2016-05-22 19:29:36,122.12,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
178.,2016-05-22 19:00:50,125.23,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
177.,2016-05-22 07:32:46,131.07,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
176.,2016-05-22 07:30:38,127.41,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
175.,2016-05-22 07:26:03,128.07,94%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
174.,2016-05-22 06:39:02,126.51,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
173.,2016-05-20 11:58:05,120.26,94%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
172.,2016-05-20 11:57:40,119.89,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
171.,2016-05-20 11:48:12,118.32,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
170.,2016-05-20 07:31:10,127.60,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
169.,2016-05-20 07:29:05,130.48,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
168.,2016-05-20 07:17:54,124.59,92%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
167.,2016-05-20 07:14:53,122.05,91%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
166.,2016-05-20 07:13:21,123.00,93%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
165.,2016-05-20 07:11:20,123.41,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
164.,2016-05-20 07:06:05,119.35,94%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
163.,2016-05-20 06:58:26,129.02,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
162.,2016-05-20 06:52:23,131.61,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
161.,2016-05-20 01:50:54,117.97,91%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
160.,2016-05-20 01:49:51,120.67,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
159.,2016-05-20 01:44:35,125.17,99%,Remembering you running soft through the night. You were big...,No win (2 of 4)
158.,2016-05-20 00:48:06,117.01,97%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
157.,2016-05-20 00:13:41,120.22,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
156.,2016-05-20 00:04:54,120.07,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
155.,2016-05-20 00:03:58,133.15,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
154.,2016-05-20 00:00:54,117.27,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
153.,2016-05-19 23:58:00,126.93,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
152.,2016-05-19 23:55:54,126.57,93%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
151.,2016-05-19 23:53:59,132.46,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
150.,2016-05-19 23:52:56,130.55,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
149.,2016-05-19 23:52:11,122.09,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
148.,2016-05-19 23:50:41,120.56,93%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
147.,2016-05-19 22:35:30,142.58,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
146.,2016-05-19 22:18:34,131.90,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
145.,2016-05-19 22:16:16,134.07,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
144.,2016-05-19 22:07:25,125.71,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
143.,2016-05-19 22:02:57,126.16,95%,We live in an age when people do more writing than they have...,Win (1 of 5)
142.,2016-05-19 21:58:34,139.63,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
141.,2016-05-19 21:48:30,129.58,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
140.,2016-05-19 20:14:51,145.39,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
139.,2016-05-19 20:10:00,128.58,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
138.,2016-05-19 20:00:30,124.35,91%,We all know people who are very bright but who do not always...,Win (1 of 2)
137.,2016-05-19 19:57:47,133.62,94%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
136.,2016-05-19 19:53:44,126.09,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
135.,2016-05-19 18:45:52,133.32,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
134.,2016-05-19 18:44:26,139.13,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
133.,2016-05-19 18:42:38,128.75,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
132.,2016-05-19 18:39:24,131.55,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
131.,2016-05-19 18:38:07,133.67,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
130.,2016-05-19 18:36:19,121.36,93%,There are still some places where you can get all you can ea...,Win (1 of 5)
129.,2016-05-19 18:35:23,122.59,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
128.,2016-05-19 18:31:42,121.21,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
127.,2016-05-19 17:39:59,126.27,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
126.,2016-05-19 16:39:16,129.52,95%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
125.,2016-05-19 16:30:14,121.61,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
124.,2016-05-19 16:26:27,128.15,92%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
123.,2016-05-19 16:23:25,120.72,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
122.,2016-05-19 16:21:05,124.26,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
121.,2016-05-19 16:19:25,136.69,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
120.,2016-05-19 16:17:40,129.83,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
119.,2016-05-19 15:41:43,125.85,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
118.,2016-05-19 15:16:44,118.22,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
117.,2016-05-19 05:14:51,128.52,98%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
116.,2016-05-19 00:10:54,124.98,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
115.,2016-05-18 23:53:43,125.06,96%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
114.,2016-05-18 23:38:39,128.72,92%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
113.,2016-05-18 23:26:46,123.02,91%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
112.,2016-05-18 23:25:48,120.53,96%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
111.,2016-05-18 23:24:17,127.87,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
110.,2016-05-18 23:21:07,123.28,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
109.,2016-05-18 03:14:56,137.71,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
108.,2016-05-18 02:30:52,124.48,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
107.,2016-05-17 00:50:05,132.76,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
106.,2016-05-17 00:22:07,119.21,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
105.,2016-05-17 00:04:35,118.16,89%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
104.,2016-05-17 00:02:41,113.74,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
103.,2016-05-17 00:00:33,129.01,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
102.,2016-05-16 14:05:28,117.29,91%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
101.,2016-05-16 04:59:07,126.67,94%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
100.,2016-05-16 04:56:37,123.09,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
99.,2016-05-16 04:54:26,125.70,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
98.,2016-05-16 04:53:44,119.13,92%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
97.,2016-05-16 04:52:20,119.91,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
96.,2016-05-16 04:51:30,119.68,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
95.,2016-05-16 04:41:07,125.41,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
94.,2016-05-16 03:22:27,128.06,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
93.,2016-05-15 22:00:10,122.38,94%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
92.,2016-05-15 21:59:11,133.81,99%,"When I was your age, television was called books. And this i...",Win (1 of 5)
91.,2016-05-15 21:58:33,120.83,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
90.,2016-05-15 21:57:48,123.82,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
89.,2016-05-15 21:57:10,118.47,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
88.,2016-05-15 19:59:49,122.38,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
87.,2016-05-15 19:56:38,125.71,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
86.,2016-05-15 19:54:38,119.50,92%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
85.,2016-05-15 19:52:14,123.93,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
84.,2016-05-15 19:50:27,123.31,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
83.,2016-05-15 19:44:04,119.84,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
82.,2016-05-15 02:22:21,129.00,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
81.,2016-05-15 02:03:44,124.48,99%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
80.,2016-05-15 01:58:41,126.27,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
79.,2016-05-15 01:50:54,125.44,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
78.,2016-05-15 01:37:31,125.44,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
77.,2016-05-15 01:36:37,117.71,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
76.,2016-05-15 01:26:05,113.70,98%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
75.,2016-05-15 00:42:43,120.67,94%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
74.,2016-05-15 00:38:36,132.34,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
73.,2016-05-15 00:35:54,125.36,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
72.,2016-05-14 17:30:59,138.20,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
71.,2016-05-14 17:14:06,138.81,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
70.,2016-05-14 16:00:03,125.45,98%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
69.,2016-05-14 15:53:51,125.87,95%,There are very few things I wish I could change about those ...,No win (2 of 4)
68.,2016-05-14 15:42:55,126.60,93%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
67.,2016-05-14 15:37:39,125.00,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
66.,2016-05-14 15:35:52,125.84,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
65.,2016-05-14 15:32:16,123.00,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
64.,2016-05-14 15:23:58,127.57,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
63.,2016-05-14 15:21:38,138.59,100%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
62.,2016-05-14 15:18:58,137.77,100%,As much money and life as you could want! The two things mos...,Win (1 of 3)
61.,2016-05-14 15:13:50,125.12,95%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
60.,2016-05-14 15:09:01,137.67,99%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
59.,2016-05-14 15:08:22,134.41,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
58.,2016-05-14 15:07:30,117.67,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
57.,2016-05-14 15:06:37,124.33,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
56.,2016-05-14 15:04:52,124.16,95%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
55.,2016-05-14 13:17:04,131.85,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
54.,2016-05-14 13:05:17,129.06,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
53.,2016-05-14 12:16:54,124.52,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
52.,2016-05-14 11:01:23,122.46,91%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
51.,2016-05-14 10:50:23,127.18,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
50.,2016-05-14 10:11:46,138.25,98%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
49.,2016-05-14 08:34:23,122.39,90%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
48.,2016-05-14 08:32:20,125.61,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
47.,2016-05-14 08:27:18,114.93,90%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
46.,2016-05-14 07:54:56,121.47,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
45.,2016-05-14 04:56:39,123.99,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
44.,2016-05-13 17:18:02,128.94,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
43.,2016-05-13 17:15:21,118.85,94%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
42.,2016-05-13 15:37:21,128.77,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
41.,2016-05-13 15:27:16,105.20,98%,The quick brown fox jumps over the lazy dog.,No win (2 of 4)
40.,2016-05-13 13:25:20,118.55,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
39.,2016-05-13 13:11:03,122.20,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
38.,2016-05-12 23:21:06,115.65,91%,I don't know who you are. I don't know what you want. If you...,Win (1 of 4)
37.,2016-05-12 23:19:26,122.67,92%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
36.,2016-05-12 23:16:07,130.84,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
35.,2016-05-12 23:14:56,126.24,94%,I hope it is true that a man can die and yet not only live i...,No win (4 of 5)
34.,2016-05-12 23:14:22,128.30,93%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
33.,2016-05-12 23:12:23,122.42,97%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
32.,2016-05-12 23:09:36,137.43,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
31.,2016-05-12 23:01:24,119.89,91%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
30.,2016-05-12 22:58:56,117.84,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
29.,2016-05-12 22:57:02,121.27,96%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
28.,2016-05-12 22:53:18,134.53,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
27.,2016-05-12 22:51:08,125.35,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
26.,2016-05-12 22:46:42,133.72,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
25.,2016-05-12 22:44:05,121.99,94%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 5)
24.,2016-05-12 22:41:26,123.44,95%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
23.,2016-05-12 17:56:09,125.75,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
22.,2016-05-12 17:45:47,128.59,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
21.,2016-05-12 17:44:28,124.00,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
20.,2016-05-12 16:20:46,134.83,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
19.,2016-05-12 16:15:16,136.80,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
18.,2016-05-12 16:14:28,122.01,92%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
17.,2016-05-12 15:18:15,122.34,94%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
16.,2016-05-12 15:17:28,125.66,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
15.,2016-05-12 14:50:43,146.93,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
14.,2016-05-12 14:48:35,124.21,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
13.,2016-05-11 17:10:12,119.80,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
12.,2016-05-11 16:28:30,121.17,96%,Remembering you running soft through the night. You were big...,No win (2 of 3)
11.,2016-05-11 16:14:55,139.53,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
10.,2016-05-11 06:44:24,117.58,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
9.,2016-05-11 06:42:39,104.36,95%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
8.,2016-05-11 05:26:27,123.74,95%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
7.,2016-05-11 05:25:39,121.55,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
