21.,2016-08-18 20:51:57,105.70,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
20.,2016-08-18 20:48:52,84.38,83%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
19.,2016-08-18 20:47:34,94.25,90%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
18.,2016-07-14 12:17:19,71.96,89%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
17.,2016-07-07 11:57:29,68.62,82%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 4)
16.,2016-07-07 11:56:43,100.83,93%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
15.,2016-07-07 11:55:55,96.17,90%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
14.,2016-07-07 11:54:43,77.20,82%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
13.,2016-07-07 11:53:49,85.74,87%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
12.,2016-07-07 11:52:44,93.86,90%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
11.,2016-07-07 11:48:58,77.08,83%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
10.,2016-07-07 11:47:28,85.57,86%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
9.,2016-07-07 11:46:46,95.39,89%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
8.,2015-06-11 21:37:36,84.86,88%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
7.,2015-06-11 21:35:45,88.19,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
6.,2015-06-11 21:34:17,113.46,96%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
5.,2015-06-11 21:33:17,83.80,86%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
4.,2015-06-11 21:32:24,93.30,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
3.,2015-06-11 21:31:35,65.66,81%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
2.,2015-06-11 21:30:40,69.37,81%,We're no strangers to love. You know the rules and so do I. ...,No win (4 of 4)
1.,2015-06-11 21:29:56,82.19,86%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
