112.,2013-03-07 16:19:31,104.99,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
111.,2013-03-07 16:10:49,93.15,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
110.,2013-03-05 16:20:00,96.22,93%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
109.,2013-03-05 16:19:21,88.99,94%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
108.,2013-03-05 16:18:10,97.03,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
107.,2013-03-05 16:16:03,96.89,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
106.,2013-03-05 16:12:13,99.04,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
105.,2013-03-05 16:10:29,76.86,94%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
104.,2013-03-05 16:09:12,109.82,98%,There are very few things I wish I could change about those ...,No win (2 of 4)
103.,2013-03-05 16:07:35,97.05,96%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
102.,2013-03-05 16:03:57,96.87,97%,The only message I got was from the company that holds my st...,Win (1 of 2)
101.,2013-02-12 19:17:16,77.53,96%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
100.,2013-02-12 18:17:25,88.11,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
99.,2013-02-12 18:16:17,85.36,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
98.,2013-02-12 18:09:32,95.34,99%,Once you get into the processed foods you have to be a fairl...,No win (4 of 4)
97.,2013-02-12 17:57:37,98.80,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
96.,2013-02-12 17:56:51,86.71,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
95.,2013-02-12 17:55:19,91.28,95%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
94.,2013-02-12 17:54:23,87.67,96%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
93.,2013-02-12 17:53:14,106.03,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
92.,2013-02-12 17:52:32,97.52,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
91.,2013-02-12 17:44:46,107.96,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
90.,2013-02-12 17:42:29,80.70,88%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
89.,2013-02-12 17:41:12,102.49,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
88.,2013-02-12 17:39:34,71.33,88%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
87.,2013-02-12 17:38:27,95.08,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
86.,2013-02-12 17:37:15,102.21,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
85.,2013-02-12 17:35:37,97.57,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
84.,2013-02-12 17:34:08,96.20,96%,I have quit three jobs and been fired from all the rest. Get...,No win (5 of 5)
83.,2013-02-12 17:32:50,89.34,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
82.,2013-02-12 17:31:48,100.23,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
81.,2013-02-12 17:30:43,87.76,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
80.,2013-02-12 17:28:35,77.64,93%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
79.,2013-02-12 17:27:24,78.91,84%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
78.,2013-02-12 17:26:22,118.44,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
77.,2013-02-12 17:24:01,76.18,93%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
76.,2013-02-12 17:22:23,89.93,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
75.,2013-02-12 17:20:17,95.33,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
74.,2013-02-12 17:18:36,114.28,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
73.,2013-02-12 17:15:28,101.20,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
72.,2013-02-12 17:04:18,89.01,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
71.,2013-02-12 17:00:51,82.96,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
70.,2013-02-12 16:57:50,100.02,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
69.,2013-02-12 16:37:13,85.53,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
68.,2013-02-12 16:26:29,128.63,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
67.,2013-02-12 16:25:42,103.62,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
66.,2013-02-12 16:25:02,88.62,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
65.,2013-02-12 16:24:15,96.48,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
64.,2013-02-12 16:23:02,102.85,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
63.,2013-02-12 16:21:38,96.88,96%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
62.,2013-02-01 03:38:47,97.97,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
61.,2013-02-01 03:38:01,70.97,89%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 5)
60.,2013-02-01 03:37:03,98.34,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
59.,2013-01-31 20:08:38,104.47,96%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
58.,2013-01-30 23:35:39,108.72,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
57.,2013-01-30 23:34:29,100.37,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
56.,2013-01-30 23:33:05,96.47,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
55.,2013-01-30 23:32:23,76.03,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
54.,2013-01-30 23:31:30,99.96,98%,"They knew they were privileged to have these choices, but th...",No win (4 of 5)
53.,2013-01-30 23:29:53,96.74,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
52.,2013-01-30 23:28:55,122.08,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
51.,2013-01-30 23:27:39,119.03,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
50.,2013-01-30 23:26:54,100.37,94%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
49.,2013-01-30 23:26:08,102.37,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
48.,2013-01-30 23:25:01,91.06,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
47.,2013-01-30 23:24:17,88.41,95%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
46.,2013-01-30 23:23:19,99.27,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
45.,2013-01-30 23:22:21,86.02,93%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
44.,2013-01-30 23:20:58,78.13,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
43.,2013-01-30 23:19:51,83.44,91%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
42.,2013-01-29 19:51:53,80.57,92%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
41.,2013-01-29 19:46:11,88.84,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
40.,2013-01-29 19:45:01,109.41,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
39.,2013-01-29 19:41:56,98.37,98%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
38.,2013-01-29 19:40:24,107.08,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
37.,2013-01-29 19:39:37,86.85,94%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
36.,2013-01-29 19:38:24,102.54,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
35.,2013-01-29 19:37:20,88.50,97%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
34.,2013-01-29 19:23:19,99.34,98%,There are still some places where you can get all you can ea...,No win (2 of 3)
33.,2013-01-29 19:21:47,96.38,97%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
32.,2013-01-29 19:21:08,83.90,93%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
31.,2013-01-29 19:19:26,106.61,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
30.,2013-01-29 19:16:00,96.18,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
29.,2013-01-29 18:45:23,111.79,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
28.,2013-01-29 18:44:23,77.85,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
27.,2013-01-29 18:42:43,82.06,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
26.,2013-01-29 18:41:17,74.16,92%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 4)
25.,2013-01-29 18:20:05,93.25,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 5)
24.,2013-01-29 18:16:51,112.05,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
23.,2013-01-29 18:10:40,89.02,98%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
22.,2013-01-29 18:04:37,119.43,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
21.,2013-01-29 16:44:16,97.38,97%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
20.,2013-01-29 16:41:40,101.62,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
19.,2013-01-29 16:40:49,93.69,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
18.,2013-01-29 14:48:27,89.43,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
17.,2013-01-29 14:46:45,87.22,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
16.,2013-01-29 14:42:56,90.44,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
15.,2013-01-29 14:35:46,113.72,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
14.,2013-01-29 14:33:44,86.63,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
13.,2013-01-29 02:58:17,87.84,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 5)
12.,2013-01-29 01:33:59,92.72,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
11.,2013-01-29 01:32:01,95.71,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
10.,2013-01-10 17:35:42,99.08,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
9.,2013-01-10 17:32:49,63.35,92%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
8.,2013-01-10 17:26:30,89.80,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
7.,2013-01-10 17:21:19,93.21,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
6.,2013-01-10 17:13:01,86.39,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
5.,2013-01-10 17:11:16,89.38,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
4.,2013-01-10 17:09:55,95.19,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
3.,2013-01-10 17:08:32,70.70,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 5)
2.,2013-01-10 17:00:54,94.96,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
1.,2013-01-10 16:48:38,89.33,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
