198.,2015-12-21 15:30:46,127.11,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
197.,2015-12-16 16:23:23,114.80,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
196.,2015-12-14 17:13:25,139.09,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
195.,2015-12-14 17:12:06,119.21,99%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
194.,2015-12-14 17:08:40,124.43,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
193.,2015-12-14 15:51:53,119.70,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
192.,2015-12-14 15:50:28,119.42,99%,There are very few things I wish I could change about those ...,No win (3 of 4)
191.,2015-12-14 15:46:22,121.70,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
190.,2015-12-14 15:44:57,123.45,97%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
189.,2015-12-14 15:32:04,139.82,99%,The major difference between a thing that might go wrong and...,Win (1 of 2)
188.,2015-12-14 15:28:46,132.52,99%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
187.,2015-12-14 15:28:07,127.61,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
186.,2015-12-14 15:26:04,113.35,94%,The number one challenge I've seen with myself and with othe...,No win (2 of 3)
185.,2015-12-14 15:23:17,114.25,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
184.,2015-12-14 15:08:22,101.09,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
183.,2015-12-14 15:06:37,128.00,99%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
182.,2015-12-14 15:05:52,125.97,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
181.,2015-12-14 15:04:11,128.42,98%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
180.,2015-12-14 15:02:10,121.18,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
179.,2015-12-14 15:01:23,122.65,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
178.,2015-12-14 14:59:44,130.10,98%,There was a time not that long ago when many drivers thought...,Win (1 of 5)
177.,2015-12-14 14:57:55,121.59,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
176.,2015-12-14 14:54:33,121.57,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
175.,2015-12-14 14:53:35,133.31,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
174.,2015-12-14 14:52:42,126.07,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
173.,2015-12-14 14:49:09,128.19,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
172.,2015-12-14 14:47:11,133.41,97%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 4)
171.,2015-12-14 14:45:55,106.49,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
170.,2015-12-14 14:45:07,131.04,99%,We all know people who are very bright but who do not always...,Win (1 of 4)
169.,2015-12-14 14:44:21,118.46,97%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 3)
168.,2015-12-14 14:42:11,125.70,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
167.,2015-12-14 14:27:54,133.65,100%,The major difference between a thing that might go wrong and...,No win (2 of 3)
166.,2015-12-14 14:25:26,118.73,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
165.,2015-12-14 13:47:21,116.11,94%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
164.,2015-12-14 13:46:42,127.72,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
163.,2015-12-14 13:45:29,131.33,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
162.,2015-12-14 13:44:56,128.24,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
161.,2015-12-14 13:44:13,128.71,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
160.,2015-12-14 13:43:24,121.26,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
159.,2015-12-14 13:41:40,122.00,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
158.,2015-12-14 13:40:44,119.59,97%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
157.,2015-12-14 13:39:40,132.42,100%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
156.,2015-12-14 13:37:24,120.81,95%,We all know people who are very bright but who do not always...,No win (2 of 4)
155.,2015-12-14 13:36:06,108.94,91%,We all know people who are very bright but who do not always...,No win (2 of 5)
154.,2015-12-14 13:35:23,120.62,99%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 4)
153.,2015-12-14 13:34:16,126.76,98%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
152.,2015-12-14 13:32:17,124.04,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
151.,2015-12-14 13:29:31,132.75,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
150.,2015-12-14 12:06:54,127.10,99%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
149.,2015-12-14 12:05:27,97.91,92%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
148.,2015-12-14 12:03:04,111.15,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
147.,2015-12-14 10:57:37,138.51,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 6)
146.,2015-12-14 10:54:26,96.78,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
145.,2015-12-14 10:52:30,101.43,92%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
144.,2015-12-14 10:51:10,90.90,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
143.,2015-12-14 10:05:41,122.32,100%,We all know people who are very bright but who do not always...,No win (2 of 4)
142.,2015-12-14 10:03:05,114.43,98%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 3)
141.,2015-12-14 10:02:22,118.18,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
140.,2015-12-14 10:00:31,115.84,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
139.,2015-12-14 09:58:29,127.12,98%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 3)
138.,2015-12-14 09:56:46,119.91,99%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
137.,2015-12-14 09:56:10,122.84,100%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
136.,2015-12-14 09:55:36,102.75,93%,But speculations on the structure of the universe also move ...,Win (1 of 3)
135.,2015-12-14 09:54:15,110.20,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
134.,2015-12-14 09:52:53,120.65,93%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
133.,2015-12-14 09:52:16,123.16,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
132.,2015-12-14 09:51:40,115.41,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
131.,2015-12-14 09:50:13,118.35,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
130.,2015-12-14 09:48:23,117.11,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
129.,2015-12-14 09:47:01,109.30,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
128.,2015-12-14 09:46:04,124.59,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
127.,2015-12-14 09:45:14,116.48,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
126.,2015-12-14 09:44:36,106.35,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
125.,2015-12-14 09:44:03,113.98,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
124.,2015-12-14 09:43:26,121.74,99%,As much money and life as you could want! The two things mos...,Win (1 of 3)
123.,2015-12-14 09:42:51,119.17,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
122.,2015-12-14 09:41:27,98.23,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
121.,2015-12-14 09:40:54,117.18,99%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
120.,2015-12-14 09:40:22,118.75,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
119.,2015-12-14 09:39:45,97.81,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
118.,2015-12-14 09:39:05,113.44,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
117.,2015-12-14 09:37:55,112.55,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
116.,2015-12-14 09:36:26,114.31,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
115.,2015-12-14 09:35:27,119.24,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
114.,2015-12-14 09:34:42,132.28,94%,"If you think that you are going to love something, give it a...",Win (1 of 5)
113.,2015-12-14 09:33:05,114.33,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
112.,2015-12-14 09:32:27,125.83,99%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
111.,2015-12-14 09:31:55,115.48,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
110.,2015-12-14 09:30:01,111.53,98%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
109.,2015-12-14 09:29:31,105.16,94%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
108.,2015-12-14 09:28:45,107.15,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 4)
107.,2015-12-14 09:27:35,102.22,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
106.,2015-12-14 09:26:35,117.32,95%,You can know the name of a bird in all the languages of the ...,No win (2 of 4)
105.,2015-12-14 09:25:53,121.76,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
104.,2015-12-14 09:25:18,111.75,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
103.,2015-12-14 09:24:35,111.20,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
102.,2015-12-14 09:23:50,103.46,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
101.,2015-12-14 07:31:33,102.07,91%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
100.,2015-12-12 19:25:41,108.84,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
99.,2015-12-12 19:19:27,113.81,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
98.,2015-12-12 19:16:24,112.54,99%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
97.,2015-12-12 19:13:43,118.96,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
96.,2015-12-12 19:11:16,119.23,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
95.,2015-12-12 19:09:56,112.46,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
94.,2015-12-12 19:04:51,103.21,95%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 2)
93.,2015-12-12 17:14:29,124.89,98%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
92.,2015-12-12 15:38:35,107.60,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 5)
91.,2015-12-12 14:12:45,104.91,90%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
90.,2015-12-12 11:44:21,94.03,98%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 3)
89.,2015-12-12 09:51:46,103.43,95%,The invention of the wheel represented a major turning point...,Win (1 of 3)
88.,2015-12-10 18:54:48,107.22,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
87.,2015-12-10 18:21:31,103.96,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
86.,2015-12-10 18:18:56,100.05,98%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
85.,2015-12-10 18:12:19,104.85,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
84.,2015-12-10 18:07:52,119.65,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 8)
83.,2015-12-10 18:06:47,92.55,93%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 10)
82.,2015-12-10 18:05:20,115.39,98%,There was a time not that long ago when many drivers thought...,Win (1 of 6)
81.,2015-12-10 18:02:20,114.27,100%,A problem in communication is that people don't smile enough...,Win (1 of 5)
80.,2015-12-10 18:01:01,113.54,99%,"After others have talked about themselves, a point will be r...",No win (2 of 9)
79.,2015-12-10 17:59:51,94.77,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
78.,2015-12-10 17:56:27,90.34,94%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (4 of 5)
77.,2015-12-10 17:54:23,105.00,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
76.,2015-12-10 17:52:49,109.64,98%,And then I hear the best thing to do is feed 'em to pigs. Yo...,No win (3 of 9)
75.,2015-12-10 17:50:19,102.16,96%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
74.,2015-12-10 17:49:03,102.17,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 8)
73.,2015-12-10 17:47:16,110.80,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
72.,2015-12-10 17:46:24,104.84,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 6)
71.,2015-12-10 17:43:25,112.77,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
70.,2015-12-10 17:42:00,119.73,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 6)
69.,2015-12-10 17:38:55,99.61,98%,I must nevertheless point out that our profession very close...,No win (2 of 5)
68.,2015-12-10 17:27:23,105.51,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
67.,2015-12-10 17:25:58,119.51,100%,Although the United Nations does not have the power to enfor...,Win (1 of 7)
66.,2015-12-10 17:24:34,111.15,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 7)
65.,2015-12-10 17:22:54,104.06,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 7)
64.,2015-12-10 17:21:34,101.32,95%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
63.,2015-12-10 17:20:27,118.15,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
62.,2015-12-10 17:17:57,126.28,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
61.,2015-12-07 08:01:14,104.16,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
60.,2015-12-04 08:59:06,127.89,96%,The major difference between a thing that might go wrong and...,Win (1 of 2)
59.,2015-12-02 04:29:02,106.76,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
58.,2015-12-01 07:58:32,103.67,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
57.,2015-12-01 06:06:27,118.96,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
56.,2015-12-01 06:05:05,106.46,93%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
55.,2015-12-01 06:04:01,102.72,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
54.,2015-12-01 06:02:02,97.42,91%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
53.,2015-12-01 06:00:59,102.68,93%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
52.,2015-12-01 06:00:03,85.14,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
51.,2015-12-01 05:57:59,99.66,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
50.,2015-11-13 04:30:15,103.92,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
49.,2015-11-13 04:29:33,106.15,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
48.,2015-11-13 04:28:41,112.74,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
47.,2015-11-13 04:28:04,112.23,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
46.,2015-11-13 04:27:19,107.02,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
45.,2015-11-13 04:26:47,105.40,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
44.,2015-11-13 04:26:18,105.43,96%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
43.,2015-11-13 04:25:28,92.22,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
42.,2015-11-13 04:24:42,109.42,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
41.,2015-11-13 04:24:11,113.33,95%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 4)
40.,2015-11-13 04:23:39,111.60,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
39.,2015-11-13 04:22:55,125.94,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
38.,2015-11-13 04:22:17,129.21,98%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
37.,2015-11-13 04:21:42,99.43,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
36.,2015-11-13 04:20:47,116.37,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
35.,2015-11-13 04:20:06,109.85,97%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
34.,2015-11-13 04:19:11,112.85,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
33.,2015-11-13 04:17:48,124.72,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
32.,2015-11-13 04:16:27,113.28,95%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 4)
31.,2015-11-13 04:15:51,124.76,94%,The major difference between a thing that might go wrong and...,Win (1 of 3)
30.,2015-11-13 04:12:12,133.87,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
29.,2015-11-13 04:11:17,112.89,98%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
28.,2015-11-13 04:10:27,109.66,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
27.,2015-11-13 04:09:43,111.48,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
26.,2015-11-13 04:08:46,113.53,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
25.,2015-11-13 04:08:07,110.96,96%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
24.,2015-11-13 04:07:23,121.57,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
23.,2015-11-13 04:04:43,115.69,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
22.,2015-11-13 04:04:02,112.71,98%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
21.,2015-11-13 04:03:21,105.35,95%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 4)
20.,2015-11-13 04:02:34,97.78,94%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
19.,2015-11-13 04:01:38,112.91,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
18.,2015-11-13 04:00:10,116.00,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
17.,2015-11-13 03:59:25,128.79,99%,"If you think that you are going to love something, give it a...",No win (2 of 3)
16.,2015-11-13 03:58:53,124.10,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
15.,2015-11-13 03:58:19,108.26,97%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
14.,2015-11-13 03:57:24,120.84,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
13.,2015-10-25 14:32:46,100.04,93%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
12.,2015-10-25 14:31:14,108.83,96%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
11.,2015-10-25 14:29:57,95.76,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
10.,2015-10-24 07:16:25,93.64,91%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
9.,2015-10-24 07:13:42,118.52,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
8.,2015-10-24 05:57:33,130.24,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
7.,2015-10-24 05:56:58,105.09,96%,I've always wondered about this coat business. When I'm in a...,No win (5 of 5)
6.,2015-10-15 13:32:06,105.31,94%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
5.,2015-10-15 13:31:27,98.85,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
4.,2015-10-15 13:30:47,116.20,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
3.,2015-10-15 13:29:35,115.98,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
2.,2015-10-15 13:28:51,103.95,93%,"May your hands always be busy, may your feet always be swift...",No win (4 of 4)
1.,2015-10-15 13:27:26,105.41,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
