212.,2011-11-16 00:08:16,99.95,98%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
211.,2011-11-16 00:07:00,83.07,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
210.,2011-11-16 00:05:38,88.36,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
209.,2011-11-16 00:04:20,85.01,96%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
208.,2011-11-15 18:03:33,110.76,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
207.,2011-11-15 18:02:13,103.00,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
206.,2011-11-15 18:01:26,98.76,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
205.,2011-11-15 18:00:39,110.57,98%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
204.,2011-11-15 17:54:21,108.12,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
203.,2011-11-15 15:52:28,114.50,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
202.,2011-11-15 15:45:29,106.46,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
201.,2011-11-15 15:43:04,106.40,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
200.,2011-11-15 15:40:57,126.38,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
199.,2011-11-15 15:38:17,112.75,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
198.,2011-11-04 17:01:08,97.55,95%,The only message I got was from the company that holds my st...,No win (3 of 5)
197.,2011-11-04 16:56:55,103.24,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
196.,2011-11-04 16:54:45,113.92,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
195.,2011-11-04 16:53:08,116.79,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
194.,2011-11-04 16:51:29,93.55,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
193.,2011-11-04 16:48:58,109.75,100%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 3)
192.,2011-11-04 16:46:44,94.51,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
191.,2011-11-04 16:41:42,98.18,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
190.,2011-11-04 16:39:48,115.69,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
189.,2011-11-04 16:37:46,90.61,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
188.,2011-10-27 14:57:24,107.00,99%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
187.,2011-10-27 14:56:23,92.78,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
186.,2011-10-27 14:55:13,106.26,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
185.,2011-10-27 14:54:32,95.28,97%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
184.,2011-10-27 14:53:22,106.80,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
183.,2011-10-27 14:48:40,103.81,99%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
182.,2011-10-27 14:47:35,89.29,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
181.,2011-10-27 14:46:04,101.19,99%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
180.,2011-10-27 14:44:45,102.04,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
179.,2011-10-27 14:42:51,97.64,97%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
178.,2011-10-21 19:18:20,108.71,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
177.,2011-10-19 16:18:11,101.17,97%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
176.,2011-10-19 16:16:59,95.79,97%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
175.,2011-10-19 16:15:26,120.22,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
174.,2011-10-19 16:14:33,88.78,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
173.,2011-10-19 15:28:59,85.64,94%,"Whether you use a PC, laptop, or typewriter - typing is an i...",Win (1 of 2)
172.,2011-10-19 15:25:04,111.65,99%,He implies there is a correlation between his daily work and...,Win (1 of 2)
171.,2011-10-19 15:17:38,96.05,97%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 3)
170.,2011-10-19 15:15:37,114.17,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
169.,2011-10-19 15:13:41,114.92,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
168.,2011-10-19 15:11:52,99.10,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
167.,2011-10-18 18:59:30,87.22,91%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
166.,2011-10-18 18:56:33,112.96,99%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 2)
165.,2011-10-18 18:55:05,98.61,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
164.,2011-10-18 18:54:24,105.52,99%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
163.,2011-10-18 18:49:02,106.12,100%,"Through intensive training and psychological manipulation, a...",Win (1 of 2)
162.,2011-10-18 18:45:45,91.53,97%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 2)
161.,2011-10-18 18:43:03,93.39,96%,Question marks and exclamation points go inside quotation ma...,Win (1 of 2)
160.,2011-10-18 18:37:47,95.29,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
159.,2011-10-18 18:35:04,92.33,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
158.,2011-10-18 18:31:44,119.41,99%,"When I was your age, television was called books. And this i...",Win (1 of 2)
157.,2011-10-18 18:29:21,96.34,96%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
156.,2011-10-14 15:57:24,106.46,99%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
155.,2011-10-14 15:56:37,107.41,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
154.,2011-10-14 15:54:59,108.07,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
153.,2011-10-14 15:53:10,102.17,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
152.,2011-10-14 15:52:22,95.66,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
151.,2011-10-14 15:51:33,108.34,99%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
150.,2011-10-14 15:50:41,101.31,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
149.,2011-10-14 15:49:46,105.14,99%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
148.,2011-10-14 15:49:00,101.33,97%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
147.,2011-10-14 15:48:13,100.31,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
146.,2011-10-14 15:45:28,78.85,91%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
145.,2011-10-14 15:44:25,89.78,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
144.,2011-10-06 06:24:35,87.76,97%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
143.,2011-10-06 06:22:55,97.27,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
142.,2011-10-06 06:22:09,85.35,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
141.,2011-10-06 06:21:16,91.55,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
140.,2011-10-06 06:19:52,100.81,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
139.,2011-10-06 06:19:08,93.78,98%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
138.,2011-10-06 06:18:19,100.96,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
137.,2011-10-06 06:17:28,107.21,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
136.,2011-10-06 06:16:34,93.23,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
135.,2011-10-06 06:15:39,97.45,99%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
134.,2011-10-04 15:07:22,94.07,97%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
133.,2011-10-04 15:05:08,107.35,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
132.,2011-10-04 15:04:05,83.79,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
131.,2011-10-04 15:02:55,102.93,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
130.,2011-10-04 15:01:09,98.60,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
129.,2011-10-04 15:00:25,102.86,99%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
128.,2011-10-04 14:59:00,88.03,98%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 2)
127.,2011-10-04 14:57:54,105.57,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
126.,2011-10-04 14:57:04,103.01,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
125.,2011-10-04 14:55:34,105.40,100%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
124.,2011-10-04 14:52:47,90.78,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
123.,2011-10-04 14:51:12,108.31,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
122.,2011-10-04 14:49:55,83.89,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
121.,2011-10-04 14:47:06,92.82,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
120.,2011-10-04 14:43:30,86.68,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
119.,2011-10-04 14:41:03,86.81,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
118.,2011-10-04 14:39:25,100.87,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
117.,2011-10-03 16:02:17,96.29,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
116.,2011-10-03 16:00:49,111.93,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
115.,2011-10-03 15:59:43,91.62,93%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
114.,2011-10-03 15:58:21,91.99,97%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
113.,2011-10-03 15:56:45,96.73,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
112.,2011-10-03 15:55:11,100.24,99%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
111.,2011-10-03 15:53:49,93.57,98%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
110.,2011-10-03 15:52:24,99.57,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
109.,2011-10-03 15:50:59,101.53,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
108.,2011-10-03 15:36:41,108.89,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
107.,2011-10-03 15:35:29,87.36,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
106.,2011-10-03 15:34:02,91.21,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
104.,2011-09-29 18:41:06,97.09,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
103.,2011-09-29 18:39:34,97.51,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
102.,2011-09-29 18:37:01,73.31,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
101.,2011-09-29 18:36:00,86.34,97%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
100.,2011-09-29 18:33:47,99.89,98%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
99.,2011-09-29 18:32:20,86.38,97%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
98.,2011-09-29 18:30:46,95.34,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
97.,2011-09-29 18:29:51,92.71,98%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
96.,2011-09-29 18:28:41,96.37,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
95.,2011-09-29 18:27:03,90.78,94%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
94.,2011-09-20 15:20:02,89.45,96%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
93.,2011-09-20 15:18:46,90.65,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
92.,2011-09-20 15:17:37,91.12,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
91.,2011-09-20 15:16:30,91.66,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
90.,2011-09-20 15:15:15,98.63,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
89.,2011-09-20 15:14:11,88.94,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
88.,2011-09-20 15:13:10,95.75,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
87.,2011-09-20 15:12:28,92.31,96%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
86.,2011-09-20 15:11:25,90.26,98%,The only message I got was from the company that holds my st...,Win (1 of 4)
85.,2011-09-20 15:10:09,106.72,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
84.,2011-09-14 15:13:07,104.14,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
83.,2011-09-14 15:12:11,97.07,99%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
82.,2011-09-14 15:11:20,78.96,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
81.,2011-09-14 15:10:28,68.64,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
80.,2011-09-14 15:09:32,85.87,95%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
79.,2011-09-14 15:08:39,93.48,99%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
78.,2011-09-14 15:07:31,90.56,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
77.,2011-09-14 15:06:52,87.96,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
76.,2011-09-14 15:06:07,82.70,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 2)
75.,2011-09-14 15:05:11,94.97,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
74.,2011-09-09 19:29:39,79.42,96%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
73.,2011-09-09 19:28:17,77.46,97%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
72.,2011-09-09 19:27:04,88.24,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
71.,2011-09-09 19:25:49,87.73,99%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
70.,2011-09-09 19:24:38,78.36,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
69.,2011-09-09 19:23:41,75.26,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
68.,2011-09-09 19:22:31,80.99,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
67.,2011-09-08 13:32:17,84.45,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
66.,2011-09-08 13:30:42,83.78,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
65.,2011-09-08 13:29:11,73.54,93%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 2)
64.,2011-09-08 12:47:33,94.42,99%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
63.,2011-09-08 12:46:40,74.51,94%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
62.,2011-09-08 12:45:33,76.81,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
61.,2011-09-08 12:44:23,83.14,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
60.,2011-09-08 12:43:17,81.11,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
59.,2011-09-08 12:41:58,84.23,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
58.,2011-09-08 12:41:05,72.38,98%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
57.,2011-09-08 12:39:41,81.87,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
56.,2011-09-08 12:38:49,82.59,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
55.,2011-09-06 07:08:15,73.95,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
54.,2011-09-06 07:07:27,69.45,94%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
53.,2011-09-06 07:06:16,80.10,97%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
52.,2011-09-06 07:05:03,71.12,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
51.,2011-09-06 07:03:18,85.51,98%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
50.,2011-09-06 07:02:06,84.89,98%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
49.,2011-09-06 07:01:11,69.47,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
48.,2011-09-06 06:59:51,78.96,95%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 4)
47.,2011-09-06 06:59:03,70.33,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
46.,2011-09-06 06:57:15,89.73,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
45.,2011-08-29 18:24:28,62.37,92%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 4)
44.,2011-08-29 18:17:44,60.01,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
43.,2011-08-29 18:16:00,53.74,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
42.,2011-08-29 18:14:31,58.36,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
41.,2011-08-29 18:11:49,71.67,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
40.,2011-08-29 18:10:08,57.40,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
39.,2011-08-29 18:06:24,56.10,95%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
38.,2011-08-29 17:54:11,60.64,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
37.,2011-08-29 17:51:46,61.11,94%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
36.,2011-08-25 16:34:50,65.09,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
35.,2011-08-25 16:33:38,48.93,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
34.,2011-08-25 16:32:36,52.32,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
33.,2011-08-25 16:31:15,53.79,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
32.,2011-08-24 18:59:12,57.55,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
31.,2011-08-24 18:56:52,44.39,93%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
30.,2011-08-23 18:07:36,51.88,93%,"When I was your age, television was called books. And this i...",No win (2 of 2)
29.,2011-08-23 18:05:56,44.98,92%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
28.,2011-08-22 10:50:53,43.90,94%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
27.,2011-08-22 10:48:58,45.66,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
26.,2011-08-22 10:47:41,44.28,92%,One scientist I met recently told me he reckoned that the av...,No win (3 of 4)
25.,2011-08-21 02:27:04,41.29,88%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
24.,2011-08-21 02:25:10,56.93,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
23.,2011-08-21 02:23:01,48.70,92%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
22.,2011-08-21 02:21:44,39.65,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
21.,2011-08-21 02:20:30,50.55,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
20.,2011-08-21 02:19:10,37.55,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
19.,2011-08-19 14:40:36,39.93,90%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
18.,2011-08-19 14:38:05,42.41,90%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
17.,2011-08-17 16:12:39,24.92,83%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
16.,2011-08-17 16:10:46,29.59,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
15.,2011-08-17 16:09:10,28.72,92%,And if by chance an honest man like yourself should make ene...,Win (1 of 3)
14.,2011-08-16 20:29:08,25.61,87%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
13.,2011-08-16 20:27:10,18.58,84%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
12.,2011-08-16 20:23:00,23.58,87%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
11.,2011-08-16 20:21:04,21.24,89%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
10.,2011-08-15 11:19:05,20.57,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
9.,2011-08-15 10:22:53,17.98,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
8.,2011-08-15 10:20:21,17.93,96%,"Through intensive training and psychological manipulation, a...",Win (1 of 3)
7.,2011-08-15 10:17:11,17.42,94%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
6.,2011-08-14 19:05:00,14.62,96%,"When the green lights came on, pedestrians skirted or jumped...",Win (1 of 3)
5.,2011-08-14 18:55:11,13.73,94%,"You can't get away with saying ""I don't like green food!"" mu...",No win (2 of 2)
4.,2011-08-14 18:49:21,13.47,91%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
3.,2011-08-14 18:46:21,13.82,93%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 2)
2.,2011-08-14 18:39:29,12.52,91%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
1.,2011-08-14 18:36:15,11.61,90%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
