313.,2017-01-16 12:56:52,139.48,95%,If he stayed at home and carried on with his normal life he ...,Win (1 of 2)
312.,2017-01-16 12:48:23,118.12,92%,Although some men who were easy with their words said that i...,Win (1 of 3)
311.,2017-01-16 12:47:50,115.30,88%,You are what you are and you are where you are because of wh...,Win (1 of 3)
310.,2017-01-16 06:38:28,119.62,93%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 4)
309.,2017-01-16 05:45:25,124.44,93%,As much money and life as you could want! The two things mos...,No win (2 of 5)
308.,2017-01-16 00:43:05,125.42,93%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 3)
307.,2017-01-16 00:42:09,139.41,93%,"For all the things you've done, for the things you might hav...",Win (1 of 3)
306.,2017-01-16 00:38:02,121.68,93%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 2)
305.,2017-01-16 00:36:44,120.11,91%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
304.,2017-01-16 00:34:58,132.40,97%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 5)
303.,2017-01-16 00:29:58,122.29,93%,"We spent as much money as we could, and got as little for it...",Win (1 of 2)
302.,2017-01-15 11:00:18,125.12,97%,"What you need to learn, children, is the difference between ...",No win (2 of 3)
301.,2017-01-15 10:56:24,134.86,97%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 3)
300.,2017-01-15 10:53:44,131.51,99%,"But the life of man is ever racing to its end, swifter than ...",No win (2 of 5)
299.,2017-01-15 10:46:20,117.16,96%,There will come a dawn or sunset or high noon when a man wil...,No win (2 of 5)
298.,2017-01-15 10:37:13,142.76,96%,The man who lies to himself and listens to his own lie comes...,Win (1 of 5)
297.,2017-01-15 10:36:42,129.12,95%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 2)
296.,2017-01-15 10:34:38,119.83,91%,"There will be no more retribution, so you better not waste y...",No win (2 of 5)
295.,2017-01-15 10:32:26,109.22,91%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
294.,2017-01-15 10:31:10,133.06,95%,The major difference between a thing that might go wrong and...,No win (2 of 5)
293.,2017-01-15 10:30:14,130.78,93%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 2)
292.,2017-01-15 10:28:52,127.25,94%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 4)
291.,2017-01-15 10:27:41,130.88,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
290.,2017-01-15 10:24:41,137.01,98%,Antoon used to import paint cans. That's simply too expensiv...,No win (1 of 1)
289.,2017-01-15 10:23:44,127.52,95%,"I give it to you not that you may remember time, but that yo...",Win (1 of 3)
288.,2017-01-15 10:22:30,123.59,95%,"High on a stag the Goddess held her seat, and there were lit...",No win (2 of 3)
287.,2017-01-15 10:21:42,135.80,95%,"He did not know how long it took, but later he looked back o...",Win (1 of 3)
286.,2017-01-15 06:32:39,127.35,92%,For we are not as faithful to the being we have most loved a...,Win (1 of 2)
285.,2017-01-15 02:03:42,129.67,92%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 4)
284.,2017-01-15 01:56:37,116.45,94%,"Moses supposes his toeses are roses, but Moses supposes erro...",Win (1 of 4)
283.,2017-01-15 01:52:45,122.64,93%,The feeling of having no power over people and events is gen...,No win (3 of 3)
282.,2017-01-15 01:51:20,132.79,95%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 4)
281.,2017-01-15 01:49:55,131.41,95%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 2)
280.,2017-01-15 01:48:49,123.02,94%,"We climbed, he first and I behind, until through a small rou...",No win (2 of 5)
279.,2017-01-15 01:45:27,123.00,92%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
278.,2017-01-15 01:42:45,123.21,91%,All we need for morality is contained in these words: make o...,Win (1 of 5)
277.,2017-01-15 01:39:53,122.45,92%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 5)
276.,2017-01-15 01:38:27,138.79,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
275.,2017-01-15 01:36:05,127.02,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
274.,2017-01-15 00:36:41,120.40,92%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 5)
273.,2017-01-15 00:34:45,121.40,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
272.,2017-01-15 00:29:55,127.64,94%,Not only do we come into fairly regular contact with people ...,Win (1 of 5)
271.,2017-01-15 00:29:14,124.97,93%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 5)
270.,2017-01-15 00:28:27,118.76,92%,"To produce a mighty book, you must choose a mighty theme. No...",Win (1 of 4)
269.,2017-01-14 22:21:00,119.98,95%,"For, after all, how do we know that two and two make four? O...",Win (1 of 3)
268.,2017-01-14 22:20:28,133.00,98%,I remember that I'm invisible and walk softly so as to not a...,No win (2 of 3)
267.,2017-01-14 22:14:45,123.21,93%,You can't live your life for other people. You've got to do ...,No win (2 of 5)
266.,2017-01-14 22:14:14,135.00,95%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 5)
265.,2017-01-14 22:13:39,155.33,99%,You are what you are and you are where you are because of wh...,No win (2 of 3)
264.,2017-01-14 22:05:40,140.56,98%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 4)
263.,2017-01-14 21:53:28,150.50,95%,"If you think that you are going to love something, give it a...",Win (1 of 3)
262.,2017-01-14 21:52:55,119.56,93%,If every person in this room made it a rule that wherever yo...,Win (1 of 2)
261.,2017-01-14 21:49:06,118.31,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
260.,2017-01-14 21:48:05,117.43,86%,You are what you are and you are where you are because of wh...,No win (2 of 3)
259.,2017-01-14 05:13:41,128.71,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
258.,2017-01-14 05:13:10,126.54,94%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 2)
257.,2017-01-14 05:11:58,122.26,91%,The man who lies to himself and listens to his own lie comes...,Win (1 of 3)
256.,2017-01-14 05:10:55,140.46,95%,You are what you are and you are where you are because of wh...,Win (1 of 3)
255.,2017-01-13 06:41:46,117.66,90%,As much money and life as you could want! The two things mos...,Win (1 of 4)
254.,2017-01-13 06:15:48,112.73,90%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
253.,2017-01-13 06:13:21,111.02,90%,Wherever they might be they always remember that the past wa...,Win (1 of 3)
252.,2017-01-13 06:10:28,130.84,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
251.,2017-01-13 06:08:49,140.76,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
250.,2017-01-13 06:08:13,127.15,89%,It is one thing to write as poet and another to write as a h...,Win (1 of 3)
249.,2017-01-12 22:23:54,115.33,93%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
248.,2017-01-12 22:23:01,127.35,95%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 3)
247.,2017-01-12 22:21:52,139.85,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
246.,2017-01-12 22:20:44,121.89,91%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
245.,2017-01-12 22:20:07,126.19,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
244.,2017-01-12 22:18:44,115.56,90%,"It was as if that great rush of anger had washed me clean, e...",No win (3 of 5)
243.,2017-01-12 22:16:18,165.94,97%,"For all the things you've done, for the things you might hav...",No win (2 of 5)
242.,2017-01-12 22:15:59,145.90,98%,Difference in opinions has cost many millions of lives: for ...,Win (1 of 4)
241.,2017-01-12 19:38:24,126.57,92%,You can't live your life for other people. You've got to do ...,Win (1 of 4)
240.,2017-01-12 06:53:30,135.89,95%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (2 of 4)
239.,2017-01-12 06:51:15,142.12,94%,A father may have a child who is ugly and lacking in all the...,Win (1 of 4)
238.,2017-01-12 06:48:52,111.58,94%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 3)
237.,2017-01-12 06:47:37,109.34,91%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
236.,2017-01-11 20:15:20,128.31,92%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
235.,2017-01-11 20:04:13,168.78,100%,She was feeling the pressure of the world outside and she wa...,Win (1 of 3)
234.,2017-01-11 20:03:46,105.32,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
233.,2017-01-11 03:27:40,129.16,95%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 2)
232.,2017-01-11 03:26:27,113.59,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
231.,2017-01-11 03:22:11,128.44,94%,"I give it to you not that you may remember time, but that yo...",Win (1 of 4)
230.,2017-01-11 00:49:21,126.44,95%,"The point is that if you are a little different, or a little...",Win (1 of 5)
229.,2017-01-11 00:46:29,126.83,93%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (2 of 3)
228.,2017-01-10 22:49:36,131.84,94%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 3)
227.,2017-01-10 22:48:13,138.87,99%,One overarching lesson we have learned during the past hundr...,Win (1 of 5)
226.,2017-01-10 05:26:02,134.82,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
225.,2017-01-10 05:19:37,125.77,95%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
224.,2017-01-10 05:06:41,125.83,93%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 3)
223.,2017-01-10 04:54:11,134.25,97%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 3)
222.,2017-01-10 04:51:38,119.08,95%,There was this kid I grew up with; he was younger than me. S...,No win (2 of 5)
221.,2017-01-10 04:49:32,132.51,93%,You are what you are and you are where you are because of wh...,No win (2 of 3)
220.,2017-01-10 04:48:40,112.66,92%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
219.,2017-01-10 04:44:48,139.50,94%,If he stayed at home and carried on with his normal life he ...,Win (1 of 4)
218.,2017-01-10 04:42:45,118.27,91%,How many roads must a man walk down before you call him a ma...,No win (4 of 4)
217.,2017-01-10 04:39:57,118.26,92%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (4 of 4)
216.,2017-01-10 04:39:22,147.36,99%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 2)
215.,2017-01-10 04:36:45,125.45,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
214.,2017-01-10 04:34:08,146.75,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
213.,2017-01-10 04:33:34,121.43,92%,"Certain things, they should stay the way they are. You ought...",No win (4 of 5)
212.,2017-01-08 22:04:07,153.13,98%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 3)
211.,2017-01-08 22:00:02,116.81,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
210.,2017-01-08 21:59:18,123.77,94%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
209.,2017-01-08 21:57:46,124.74,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
208.,2017-01-08 21:54:13,127.48,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
207.,2017-01-08 21:49:54,115.35,92%,"It's our land. We were born on it, and we got killed on it, ...",No win (4 of 5)
206.,2017-01-08 21:49:21,121.16,94%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 3)
205.,2017-01-08 21:45:31,131.29,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
204.,2017-01-08 21:44:51,127.20,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
203.,2017-01-08 21:44:02,124.23,93%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 5)
202.,2017-01-08 21:41:13,118.45,91%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
201.,2017-01-08 16:33:20,131.69,95%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
200.,2017-01-08 16:32:28,124.59,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
199.,2017-01-08 02:53:36,121.93,91%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
198.,2017-01-07 22:41:35,125.60,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
197.,2017-01-07 22:38:32,120.82,93%,We all know people who are very bright but who do not always...,No win (2 of 4)
196.,2017-01-07 22:36:29,115.28,91%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
195.,2017-01-07 22:34:43,144.89,98%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
194.,2017-01-06 22:22:09,125.20,91%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
193.,2017-01-06 22:17:38,119.77,93%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 4)
192.,2017-01-06 22:15:20,148.03,96%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 3)
191.,2017-01-06 22:13:41,124.13,92%,For a transitory enchanted moment man must have held his bre...,Win (1 of 4)
190.,2017-01-06 22:13:05,137.36,96%,"I also thought about my wife, the most important person in m...",Win (1 of 5)
189.,2017-01-06 22:12:26,121.03,95%,"It's our land. We were born on it, and we got killed on it, ...",Win (1 of 5)
188.,2017-01-06 16:39:38,127.71,91%,All we need for morality is contained in these words: make o...,Win (1 of 3)
187.,2017-01-06 16:37:34,112.18,93%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 4)
186.,2017-01-06 16:35:50,125.94,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
185.,2017-01-06 16:33:14,136.22,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
184.,2017-01-06 16:31:12,113.08,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
183.,2017-01-05 19:41:51,116.89,92%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 5)
182.,2017-01-05 19:35:28,110.44,92%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 5)
181.,2017-01-05 19:34:46,128.94,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
180.,2017-01-05 19:32:39,121.98,91%,The major difference between a thing that might go wrong and...,No win (2 of 4)
179.,2017-01-05 19:30:57,105.18,84%,And he told us of his life in the land of submarines.,Win (1 of 3)
178.,2017-01-05 17:22:32,133.64,95%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 5)
177.,2017-01-05 03:51:41,113.06,91%,Solving the following riddle will reveal the awful secret be...,No win (3 of 4)
176.,2017-01-05 03:51:09,113.89,90%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
175.,2017-01-05 03:50:31,141.20,95%,It is one thing to write as poet and another to write as a h...,Win (1 of 3)
174.,2017-01-05 03:49:23,120.14,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
173.,2017-01-05 01:12:14,121.91,92%,What good are prayers and shrines to a person mad with love?...,No win (2 of 4)
172.,2017-01-05 01:10:38,124.45,93%,"Death really did not matter to him but life did, and therefo...",No win (2 of 4)
171.,2017-01-05 01:06:39,127.61,95%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
170.,2017-01-05 01:03:49,120.06,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
169.,2017-01-05 01:01:06,119.12,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
168.,2017-01-05 00:58:43,141.31,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
167.,2017-01-05 00:54:24,119.38,92%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
166.,2017-01-04 23:01:56,136.92,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
165.,2017-01-04 22:59:38,122.44,92%,"Remember, if the time should come when you have to make a ch...",No win (2 of 5)
164.,2017-01-04 22:58:19,132.11,99%,"If no one is around you, say I love you if you ain't runnin'...",No win (2 of 2)
163.,2017-01-04 22:58:00,125.17,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
162.,2017-01-04 22:54:05,121.67,93%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 5)
161.,2017-01-04 22:52:59,129.60,93%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 4)
160.,2017-01-04 22:52:35,121.60,96%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 4)
159.,2017-01-04 22:51:17,114.56,90%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
158.,2017-01-04 22:50:28,115.13,92%,"High on a stag the Goddess held her seat, and there were lit...",No win (4 of 5)
157.,2017-01-04 22:49:38,125.80,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
156.,2017-01-04 17:16:10,138.59,93%,You are what you are and you are where you are because of wh...,No win (3 of 4)
155.,2017-01-04 16:31:57,124.00,96%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
154.,2017-01-04 16:28:59,123.06,93%,We've known each other for many years but this is the first ...,No win (2 of 4)
153.,2017-01-04 16:25:31,128.83,95%,"You can't see the changes we see, we who have been with him ...",Win (1 of 4)
152.,2017-01-04 16:23:14,130.61,95%,"This is what we call love. When you are loved, you can do an...",Win (1 of 5)
151.,2017-01-04 16:21:05,114.29,90%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 3)
150.,2017-01-04 16:15:58,124.49,92%,They're talking about things of which they don't have the sl...,Win (1 of 3)
149.,2017-01-03 12:21:49,126.22,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
148.,2017-01-03 12:19:08,123.98,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
147.,2017-01-03 12:18:26,125.33,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
146.,2017-01-03 12:17:49,123.46,96%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
145.,2017-01-03 12:14:12,136.69,95%,"This is what we call love. When you are loved, you can do an...",Win (1 of 5)
144.,2017-01-03 12:13:08,130.15,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
143.,2017-01-03 12:12:34,130.33,92%,I felt good and all washed clean of sin for the first time I...,Win (1 of 3)
142.,2017-01-03 12:08:07,122.92,93%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 5)
141.,2017-01-03 10:44:11,119.72,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
140.,2017-01-03 10:42:33,123.19,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
139.,2017-01-02 15:58:20,117.49,92%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
138.,2017-01-02 15:45:48,107.18,90%,It is always painful to part from people whom one has known ...,No win (2 of 5)
137.,2017-01-02 15:30:46,129.66,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
136.,2017-01-02 12:29:19,162.53,100%,It is at this point in our story that along comes a spider.,Win (1 of 5)
135.,2017-01-02 12:21:44,127.91,94%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 4)
134.,2017-01-02 12:16:49,129.99,96%,You can't live your life for other people. You've got to do ...,Win (1 of 4)
133.,2017-01-02 12:10:07,134.90,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
132.,2017-01-02 12:09:31,117.16,91%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
131.,2017-01-02 12:06:20,109.40,90%,For a transitory enchanted moment man must have held his bre...,Win (1 of 4)
130.,2017-01-02 12:04:53,127.29,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
129.,2017-01-02 12:02:34,121.12,92%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 4)
128.,2017-01-02 12:01:06,112.10,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
127.,2017-01-02 12:00:27,118.13,90%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
126.,2017-01-02 11:59:45,124.02,91%,I remember that I'm invisible and walk softly so as to not a...,Win (1 of 5)
125.,2017-01-01 18:50:40,119.09,94%,You found something else. In that cell you found something t...,Win (1 of 2)
124.,2017-01-01 18:49:38,112.82,91%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (3 of 5)
123.,2017-01-01 18:34:11,132.02,92%,"I love the ground under his feet, and the air over his head,...",Win (1 of 2)
122.,2017-01-01 14:16:29,111.82,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
121.,2017-01-01 14:10:22,143.42,94%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 5)
120.,2017-01-01 14:07:43,121.73,92%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
119.,2017-01-01 14:06:57,122.23,91%,"If I had been downright honest with myself, I would have see...",Win (1 of 3)
118.,2017-01-01 14:03:15,152.37,96%,She was feeling the pressure of the world outside and she wa...,Win (1 of 4)
117.,2017-01-01 14:01:47,101.92,86%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
116.,2017-01-01 13:59:46,108.56,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
115.,2017-01-01 13:58:23,111.56,90%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 5)
114.,2016-12-31 07:21:33,123.95,89%,A father may have a child who is ugly and lacking in all the...,Win (1 of 2)
113.,2016-12-31 07:13:47,111.45,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
112.,2016-12-31 07:05:13,119.89,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
111.,2016-12-31 07:03:32,120.60,94%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 4)
110.,2016-12-31 07:03:07,138.56,97%,Achieving top performance in a programming contest or any ot...,Win (1 of 2)
109.,2016-12-31 07:02:05,117.11,89%,One just can't imagine what prison is like from outside. You...,Win (1 of 4)
108.,2016-12-31 06:58:37,114.46,91%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
107.,2016-12-31 06:56:12,130.37,94%,"In a town of moderate size, two men lived in neighbouring ho...",Win (1 of 2)
106.,2016-12-30 21:34:10,126.47,91%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 3)
105.,2016-12-30 21:21:42,116.78,89%,You are what you are and you are where you are because of wh...,No win (4 of 5)
104.,2016-12-30 13:47:50,105.09,87%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
103.,2016-12-30 13:44:02,141.93,96%,"But you know that when the truth is told, you can get what y...",Win (1 of 3)
102.,2016-12-30 13:40:36,113.55,88%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
101.,2016-12-30 13:37:07,119.97,89%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 2)
100.,2016-12-30 11:55:35,120.36,91%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 5)
99.,2016-12-30 11:23:57,111.95,89%,This was my only and my constant comfort. When I think of it...,Win (1 of 4)
98.,2016-12-29 20:53:54,116.84,91%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
97.,2016-12-29 20:51:36,123.32,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
96.,2016-12-29 20:47:49,120.27,90%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
95.,2016-12-29 17:27:12,109.16,89%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
94.,2016-12-29 17:21:39,122.96,94%,I don't like work - no man does - but I like what is in the ...,No win (3 of 4)
93.,2016-12-29 17:11:45,104.84,91%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
92.,2016-12-29 17:03:48,123.04,92%,"I also thought about my wife, the most important person in m...",No win (2 of 5)
91.,2016-12-29 16:58:47,132.22,93%,In his blue gardens men and girls came and went like moths a...,No win (2 of 3)
90.,2016-12-29 16:48:16,130.10,89%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
89.,2016-12-28 15:01:51,104.89,86%,It is at this point in our story that along comes a spider.,No win (4 of 5)
88.,2016-12-28 15:00:33,100.83,83%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 5)
87.,2016-12-28 14:53:33,109.94,91%,"The seeds of life - fiery is their force, divine their birth...",No win (2 of 4)
86.,2016-12-28 14:51:15,103.26,90%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
85.,2016-12-28 14:38:17,111.04,89%,"For, after all, how do we know that two and two make four? O...",Win (1 of 2)
84.,2016-12-28 08:07:30,126.93,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
83.,2016-12-28 04:13:01,101.11,82%,It is at this point in our story that along comes a spider.,No win (3 of 4)
82.,2016-12-28 02:08:37,110.60,89%,"I always loved you, and if one loves anyone, one loves the w...",No win (5 of 5)
81.,2016-12-27 13:19:34,126.78,93%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 3)
80.,2016-12-27 13:12:07,134.21,93%,For this is what it means to be a king: to be first in every...,Win (1 of 3)
79.,2016-12-27 11:26:11,115.06,90%,Communication with others takes place when they understand w...,No win (2 of 3)
78.,2016-12-27 11:25:24,109.40,89%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
77.,2016-12-27 10:38:13,104.80,88%,This was my only and my constant comfort. When I think of it...,No win (3 of 4)
76.,2016-12-27 10:32:48,114.44,88%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
75.,2016-12-27 10:31:28,118.05,90%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
74.,2016-12-27 08:18:20,126.65,93%,For this is what it means to be a king: to be first in every...,Win (1 of 3)
73.,2016-12-27 08:15:10,105.84,88%,"Heaven knows we need never be ashamed of our tears, for they...",No win (2 of 5)
72.,2016-12-27 08:14:24,105.83,89%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
71.,2016-12-27 08:11:21,108.81,88%,You can't live your life for other people. You've got to do ...,Win (1 of 4)
70.,2016-12-27 08:10:52,157.05,98%,You can't live your life for other people. You've got to do ...,Win (1 of 5)
69.,2016-12-27 08:10:31,131.88,94%,There is nothing more admirable than when two people who see...,Win (1 of 5)
68.,2016-12-27 08:10:04,116.29,88%,Images of broken light which dance before me like a million ...,Win (1 of 2)
67.,2016-12-27 08:07:16,118.50,90%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 3)
66.,2016-12-27 08:04:10,118.21,91%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 5)
65.,2016-12-27 08:03:00,114.53,88%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
64.,2016-12-27 08:00:20,108.82,90%,Now the scandal and the light are to be distributed differen...,No win (2 of 4)
63.,2016-12-26 15:13:02,119.88,92%,"What really knocks me out is a book that, when you're all do...",No win (2 of 2)
62.,2016-12-26 15:10:52,112.75,92%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
61.,2016-12-26 15:03:03,112.60,91%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
60.,2016-12-26 15:01:09,139.59,96%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 3)
59.,2016-12-26 14:59:41,132.20,93%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 3)
58.,2016-12-26 14:54:20,117.04,88%,I think if it is true that there are as many minds as there ...,Win (1 of 4)
57.,2016-12-26 14:49:00,120.69,90%,There is nothing more admirable than when two people who see...,No win (2 of 2)
56.,2016-12-26 14:46:02,119.71,91%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
55.,2016-12-26 13:40:55,113.81,90%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 3)
