62.,2013-11-09 16:07:53,129.67,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
61.,2013-11-09 16:07:15,135.22,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
60.,2013-11-07 15:14:42,111.64,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
59.,2013-11-07 15:13:56,110.38,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
58.,2013-11-07 15:13:01,111.29,89%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
57.,2013-11-07 15:12:06,122.28,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
56.,2013-11-06 01:09:32,117.23,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
55.,2013-11-06 01:08:03,112.39,93%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
54.,2013-11-06 01:07:17,129.18,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
53.,2013-10-24 00:28:00,123.20,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
52.,2013-10-24 00:27:02,129.95,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
51.,2013-10-23 01:37:11,134.54,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
50.,2013-10-21 00:37:59,111.16,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
49.,2013-10-21 00:36:25,118.08,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
48.,2013-10-19 18:34:46,144.11,99%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
47.,2013-10-19 18:32:12,113.78,88%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
46.,2013-10-19 18:31:21,124.96,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
45.,2013-10-19 18:30:44,118.60,94%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
44.,2013-10-19 18:29:50,121.00,97%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
43.,2013-10-19 15:57:46,131.69,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
42.,2013-10-19 15:56:57,109.03,89%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
41.,2013-10-19 15:55:55,138.68,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
40.,2013-10-19 15:55:21,115.71,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
39.,2013-10-19 15:54:49,129.55,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
38.,2013-10-06 20:35:00,103.13,87%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
37.,2013-10-06 20:34:13,112.03,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
36.,2013-10-06 16:48:26,110.92,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
35.,2013-10-06 16:47:35,109.14,93%,Always do your best - your best is going to change from mome...,Win (1 of 3)
34.,2013-10-06 16:46:56,103.07,88%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
33.,2013-10-06 14:44:03,95.36,92%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
32.,2013-10-05 18:49:26,119.55,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
31.,2013-10-05 18:46:58,128.98,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
30.,2013-10-05 18:46:19,115.42,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
29.,2013-10-05 18:45:43,116.71,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
28.,2013-10-05 18:44:25,115.48,88%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
27.,2013-10-05 18:19:36,121.84,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
26.,2013-10-05 18:18:36,102.07,90%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
25.,2013-10-05 18:16:11,122.95,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
24.,2013-10-05 18:15:27,128.02,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
23.,2013-10-05 18:14:58,92.25,82%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
22.,2013-10-05 18:14:21,111.92,94%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
21.,2013-10-05 18:13:30,131.25,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
20.,2013-10-05 14:22:17,129.89,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
19.,2013-10-05 03:04:30,105.92,91%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
18.,2013-10-05 03:03:38,108.00,93%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
17.,2013-10-05 03:02:03,111.82,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
16.,2013-10-05 03:01:27,114.21,93%,The development of a living body of literature became indica...,No win (2 of 2)
15.,2013-10-05 03:00:13,134.93,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
14.,2013-10-05 02:10:24,114.34,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
13.,2013-10-05 02:09:12,117.00,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
12.,2013-10-05 02:07:51,106.64,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
11.,2013-10-05 02:04:12,107.68,89%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
10.,2013-10-05 02:03:19,93.89,89%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
9.,2013-10-05 02:02:09,140.35,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
8.,2012-07-23 22:18:09,121.86,96%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
7.,2012-07-23 22:17:08,121.98,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
6.,2012-07-23 22:15:56,111.95,92%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
5.,2012-07-23 22:14:29,120.80,92%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
4.,2012-07-23 22:13:11,93.89,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
3.,2010-11-23 19:41:24,96.00,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
2.,2010-11-23 19:40:39,109.37,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
1.,2010-11-23 19:38:59,90.52,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
