60.,2017-01-20 15:15:32,119.13,95%,"If there were to be something non-empty, there would then be...",No win (3 of 4)
59.,2017-01-20 14:01:37,122.26,95%,"I had been right, I was still right, I was always right. I h...",No win (3 of 5)
58.,2017-01-20 13:53:41,126.22,96%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 5)
57.,2017-01-20 13:28:19,142.48,99%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 5)
56.,2017-01-20 13:27:32,119.85,94%,"For as long as I can remember, I have always found it easier...",Win (1 of 3)
55.,2017-01-20 13:21:42,143.93,100%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 2)
54.,2017-01-20 13:19:11,124.10,96%,"Look, I understand too little too late. I realize there are ...",No win (1 of 1)
53.,2017-01-20 13:17:54,126.20,94%,Outside of two men on a train platform there's nothing in si...,No win (2 of 5)
52.,2017-01-20 13:16:17,120.30,93%,I still think about the letter you asked me to write. It nag...,Win (1 of 5)
51.,2017-01-20 13:15:05,131.21,97%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 4)
50.,2017-01-20 13:14:29,123.77,95%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
49.,2017-01-20 13:13:01,119.74,97%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 4)
48.,2017-01-20 13:12:26,116.92,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
47.,2017-01-20 13:10:21,124.17,98%,"We are being watched. The government has a secret system, a ...",Win (1 of 3)
46.,2017-01-20 13:09:30,114.21,90%,Now this is a story all about how my life got flipped-turned...,Win (1 of 5)
45.,2017-01-20 13:08:19,133.53,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
44.,2017-01-20 13:06:10,143.19,100%,"And though it's always been with me, I must tear down the wa...",Win (1 of 4)
43.,2017-01-20 13:04:08,144.22,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
42.,2017-01-20 13:02:55,139.74,100%,He also swore himself by a binding oath that whatever wife h...,No win (2 of 4)
41.,2017-01-20 09:39:18,122.88,95%,Now this is a story all about how my life got flipped-turned...,Win (1 of 5)
40.,2017-01-20 09:33:58,117.83,92%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 3)
39.,2017-01-20 09:33:18,118.26,93%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 2)
38.,2017-01-20 09:32:04,125.23,92%,I've never really had much of an imagination. But still I wo...,No win (2 of 3)
37.,2017-01-20 09:31:20,133.84,97%,We were sent here for something. And we know that all things...,No win (2 of 5)
36.,2017-01-20 09:27:55,112.67,94%,Your problem is you spent your whole life thinking there are...,Win (1 of 2)
35.,2017-01-20 09:27:12,105.21,99%,"Moses supposes his toeses are roses, but Moses supposes erro...",Win (1 of 5)
34.,2017-01-20 09:25:51,114.67,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
33.,2017-01-20 09:24:31,122.97,95%,We all know people who are very bright but who do not always...,Win (1 of 5)
32.,2017-01-20 09:23:16,123.59,93%,And he told us of his life in the land of submarines.,No win (3 of 4)
31.,2017-01-20 09:22:04,117.25,94%,I don't know who you are. I don't know what you want. If you...,No win (2 of 2)
30.,2017-01-20 09:20:58,112.09,92%,"Now that I look back, I don't know why I was so stressed abo...",No win (2 of 5)
29.,2017-01-20 09:20:25,117.28,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
28.,2017-01-20 09:18:48,117.43,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
27.,2017-01-20 09:18:11,114.21,91%,I hope it is true that a man can die and yet not only live i...,No win (3 of 5)
26.,2017-01-20 05:27:55,117.07,94%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (4 of 5)
25.,2017-01-20 05:05:22,126.94,94%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 2)
24.,2017-01-20 05:04:24,116.65,90%,"If there were to be something non-empty, there would then be...",Win (1 of 3)
23.,2017-01-20 04:51:37,123.63,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
22.,2017-01-20 04:50:17,120.33,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
21.,2017-01-20 04:47:06,116.45,91%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 4)
20.,2017-01-20 04:44:22,119.57,96%,Your problem is you spent your whole life thinking there are...,No win (2 of 5)
19.,2017-01-20 04:40:24,111.59,95%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 4)
18.,2017-01-20 04:37:55,110.04,85%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
17.,2017-01-20 04:34:23,135.28,98%,"Half the time she did things not simply, not for themselves;...",Win (1 of 2)
16.,2017-01-19 17:45:22,112.99,94%,"Far from being accidental details, the properties of nature'...",No win (3 of 4)
15.,2017-01-19 17:44:38,122.20,93%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 4)
14.,2017-01-19 17:35:26,124.16,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
13.,2017-01-19 17:32:00,127.31,98%,"Once there were two moons in the sky, but one wandered too c...",Win (1 of 3)
12.,2017-01-19 17:10:12,116.98,95%,I've never really had much of an imagination. But still I wo...,No win (2 of 4)
11.,2017-01-19 16:59:56,111.19,90%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
10.,2017-01-19 16:58:03,116.77,93%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 3)
9.,2017-01-19 16:54:52,120.47,94%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 5)
8.,2017-01-19 16:54:20,127.37,99%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 3)
7.,2017-01-19 16:53:20,119.62,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
6.,2017-01-19 16:51:04,109.46,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
5.,2017-01-19 16:50:17,117.54,93%,"It so happened that during those days, among so many other c...",Win (1 of 2)
4.,2017-01-19 16:49:15,127.90,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
3.,2017-01-19 16:48:01,108.39,91%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
2.,2017-01-19 16:42:26,113.00,91%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
1.,2017-01-19 16:34:32,103.54,90%,You're here because you know something. What you know you ca...,Win (1 of 5)
