39.,2011-10-05 14:45:07,35.20,85%,While it may hold true that the final few seconds of a bike ...,No win (4 of 4)
38.,2011-10-05 14:43:36,48.85,90%,We don't need no education. We don't need no thought control...,No win (2 of 5)
37.,2011-10-05 14:42:17,49.97,87%,"We speak of something carried and something carrying, of som...",No win (4 of 4)
36.,2011-10-05 14:36:07,45.29,88%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 5)
35.,2011-10-05 14:34:19,51.70,90%,We've known each other for many years but this is the first ...,No win (2 of 5)
34.,2011-10-05 14:32:21,61.12,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
33.,2011-10-05 14:30:58,49.56,91%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
32.,2011-10-05 14:29:31,48.83,90%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
31.,2011-10-05 14:28:10,49.79,94%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 5)
30.,2011-10-05 14:26:57,46.64,87%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 5)
29.,2011-10-05 14:24:58,46.00,91%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
28.,2011-10-05 14:21:25,41.01,90%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
26.,2011-10-04 14:48:18,36.58,90%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
25.,2011-10-04 14:44:32,38.95,87%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
24.,2011-10-04 14:41:52,41.80,90%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
23.,2011-10-04 14:39:53,43.34,90%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
22.,2011-10-03 16:11:14,44.06,87%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
21.,2011-10-03 16:10:12,48.52,91%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (1 of 1)
20.,2011-09-22 15:26:51,44.99,92%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 4)
19.,2011-09-22 15:25:21,41.30,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
18.,2011-09-21 12:53:45,43.97,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
17.,2011-09-21 12:51:42,38.69,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
16.,2011-09-21 12:49:39,43.32,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
15.,2011-09-21 12:47:59,47.28,93%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
14.,2011-09-21 12:46:45,37.04,87%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
13.,2011-08-30 10:33:43,37.14,91%,Images of broken light which dance before me like a million ...,No win (4 of 5)
12.,2011-08-26 14:32:18,30.98,87%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
11.,2011-08-26 14:30:24,34.45,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
10.,2011-08-24 19:00:07,32.75,88%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
9.,2011-08-24 18:57:25,31.70,90%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
8.,2011-08-24 18:54:03,30.13,89%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
7.,2011-08-23 14:47:52,27.33,90%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
6.,2011-08-23 14:29:59,32.65,96%,That Qwerty survived significant challenges early in the his...,No win (1 of 1)
5.,2011-08-23 10:20:47,28.25,87%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (1 of 1)
4.,2011-08-23 09:35:42,29.20,91%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
3.,2011-08-23 09:34:06,34.39,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
2.,2011-08-19 14:35:24,24.29,88%,Desktop publishing revolutionized the creation of printed do...,No win (1 of 1)
1.,2011-08-11 11:48:42,17.79,82%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
