91.,2010-03-01 22:10:25,107.82,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
90.,2010-03-01 22:09:35,94.43,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
89.,2010-03-01 22:08:44,100.81,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
88.,2010-03-01 22:07:58,84.34,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
87.,2010-03-01 22:06:05,122.14,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
86.,2010-03-01 22:05:20,109.46,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
85.,2010-03-01 22:04:37,108.47,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
84.,2010-03-01 22:03:48,109.72,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
83.,2010-03-01 22:02:28,112.99,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
82.,2010-03-01 22:01:35,98.94,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
81.,2010-03-01 21:59:57,99.33,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
80.,2010-03-01 21:59:18,95.48,100%,The development of a living body of literature became indica...,No win (4 of 4)
79.,2010-03-01 21:56:12,94.16,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
78.,2010-03-01 21:55:04,107.05,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
77.,2010-03-01 21:54:22,117.86,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
76.,2010-03-01 21:51:39,100.96,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
75.,2010-03-01 21:49:16,81.49,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
74.,2010-03-01 21:44:53,97.01,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
73.,2010-03-01 21:43:39,112.00,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
72.,2010-03-01 20:47:04,101.28,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
71.,2010-03-01 20:46:13,124.75,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
70.,2010-03-01 20:45:06,110.86,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
69.,2010-03-01 20:44:11,92.86,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
68.,2010-03-01 20:43:29,98.81,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
67.,2010-03-01 20:42:41,106.35,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
66.,2010-03-01 20:41:54,89.22,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
65.,2010-01-04 15:40:05,85.90,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
64.,2010-01-04 15:39:01,113.80,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
63.,2010-01-04 15:38:04,101.33,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
62.,2010-01-04 15:36:53,106.72,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
61.,2010-01-04 15:36:02,94.67,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
60.,2010-01-04 15:34:46,94.18,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
59.,2010-01-04 15:33:48,102.96,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
58.,2010-01-04 15:33:03,107.08,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
57.,2010-01-04 15:32:16,100.79,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
56.,2010-01-04 15:31:26,114.69,100%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
55.,2010-01-04 15:30:33,93.85,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
54.,2009-12-08 19:30:30,89.45,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
53.,2009-12-08 19:29:48,103.42,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
52.,2009-11-09 20:56:13,93.26,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
51.,2009-11-09 20:55:25,96.01,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
50.,2009-11-05 17:53:15,106.34,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
49.,2009-11-05 17:52:19,99.64,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
48.,2009-11-05 17:51:31,108.60,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
47.,2009-11-05 17:50:28,92.78,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
46.,2009-11-05 17:49:40,108.71,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
45.,2009-11-05 17:48:44,94.35,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
44.,2009-11-05 17:47:37,103.53,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
43.,2009-11-05 17:46:36,81.99,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
42.,2009-11-05 17:45:18,110.18,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
41.,2009-11-05 17:44:30,110.95,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
40.,2009-11-05 17:43:42,115.33,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
39.,2009-11-05 17:42:39,102.50,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
38.,2009-11-05 17:41:31,104.26,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
37.,2009-11-05 17:40:24,114.47,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
36.,2009-11-05 17:38:33,111.48,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
35.,2009-11-05 17:37:42,95.88,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
34.,2009-11-05 17:36:47,100.66,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
33.,2009-11-05 17:35:51,97.97,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
32.,2009-11-05 17:34:47,111.53,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
31.,2009-11-05 17:33:44,107.25,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
30.,2009-11-05 17:32:43,96.18,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
29.,2009-11-05 17:31:05,108.21,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
28.,2009-11-05 17:29:49,106.29,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
27.,2009-11-05 17:29:10,114.00,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
26.,2009-11-05 17:27:58,104.53,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
25.,2009-11-05 17:26:58,96.87,100%,But speculations on the structure of the universe also move ...,No win (3 of 4)
24.,2009-11-05 17:26:09,95.43,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
23.,2009-11-05 17:24:52,95.16,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
22.,2009-11-05 17:23:48,95.99,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
21.,2009-11-03 21:40:31,104.64,100%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
20.,2009-11-03 21:39:54,78.46,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
19.,2009-11-03 21:38:55,113.40,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
18.,2009-11-03 21:38:11,91.41,100%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 5)
17.,2009-11-03 21:37:09,109.68,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
16.,2009-11-03 21:36:40,88.20,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
15.,2009-11-03 21:36:01,99.70,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
14.,2009-11-03 21:35:20,109.13,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
13.,2009-11-03 21:34:33,96.07,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
12.,2009-11-03 21:33:27,84.14,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
11.,2009-11-03 21:32:13,91.99,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
10.,2009-11-03 21:31:33,96.55,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
9.,2009-11-03 21:30:39,94.86,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
8.,2009-11-03 21:29:37,98.66,100%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
7.,2009-11-03 21:28:35,106.23,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
6.,2009-11-03 21:28:00,85.35,100%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 5)
5.,2009-11-03 21:26:56,95.70,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
4.,2009-11-03 21:25:58,90.32,100%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
3.,2009-11-03 21:25:19,75.56,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
2.,2009-11-03 21:24:25,98.80,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
1.,2009-11-03 21:23:40,115.16,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
