312.,2011-01-19 13:23:35,40.65,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
311.,2011-01-19 11:12:28,38.16,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 4)
310.,2011-01-19 11:11:17,43.70,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
309.,2011-01-19 11:09:56,38.22,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
308.,2011-01-19 11:08:21,45.86,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
307.,2011-01-19 11:07:10,40.60,100%,"At the very end of these food chains (which is to say, at th...",Win (1 of 5)
306.,2011-01-19 11:05:48,34.48,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
305.,2011-01-19 11:04:03,41.55,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 5)
304.,2011-01-19 11:01:45,40.79,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (5 of 5)
303.,2011-01-19 10:56:58,42.18,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 5)
302.,2011-01-19 10:54:26,36.05,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
301.,2011-01-17 15:20:44,44.45,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
300.,2011-01-17 15:19:13,40.20,100%,The wine list looks so imposing that you finally give up lab...,No win (3 of 4)
299.,2011-01-17 15:16:53,46.34,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
298.,2011-01-17 15:15:51,38.78,100%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 2)
297.,2011-01-17 15:14:10,48.72,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
296.,2011-01-17 15:12:37,45.91,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
295.,2011-01-15 15:48:28,44.48,100%,Wood and other fibrous material is mixed with liquid and mas...,No win (4 of 5)
294.,2011-01-15 15:45:08,40.05,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
293.,2011-01-15 15:43:19,41.24,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 3)
292.,2011-01-15 15:40:58,36.89,100%,"In 1972, domestic oil production peaked and then began its i...",No win (1 of 1)
291.,2011-01-15 15:39:02,40.39,100%,"You could substitute raspberries or any other fruit, but 99....",No win (4 of 4)
290.,2011-01-15 15:38:04,47.40,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
289.,2011-01-15 15:36:41,38.73,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
288.,2011-01-15 15:34:36,42.21,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
287.,2011-01-14 11:44:15,44.95,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
286.,2011-01-14 11:42:34,41.13,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
285.,2011-01-14 11:41:01,39.43,100%,Every time I think of you I feel shot right through with a b...,No win (5 of 5)
284.,2011-01-14 11:39:06,41.98,100%,We've known each other for many years but this is the first ...,No win (4 of 5)
283.,2011-01-12 15:37:05,41.30,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (4 of 5)
282.,2011-01-12 15:29:29,42.75,100%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
281.,2011-01-12 15:25:47,44.26,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
280.,2011-01-12 15:24:22,42.39,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
279.,2011-01-12 15:23:10,44.73,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
278.,2011-01-12 15:21:34,44.81,100%,There are two places on Earth that serve as canaries in the ...,No win (4 of 5)
277.,2011-01-12 15:19:25,43.04,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
276.,2011-01-12 15:16:41,42.65,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
275.,2011-01-12 15:15:28,40.70,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
274.,2011-01-12 13:19:57,42.75,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
273.,2011-01-12 13:18:36,40.59,100%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
272.,2011-01-12 13:14:43,47.26,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
271.,2011-01-12 13:12:33,35.27,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 4)
270.,2011-01-12 13:09:31,37.74,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
269.,2011-01-12 13:07:24,39.49,100%,One scientist I met recently told me he reckoned that the av...,Win (1 of 4)
268.,2011-01-12 13:05:45,46.08,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
267.,2011-01-12 13:04:15,43.42,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
266.,2011-01-12 13:02:00,40.96,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
265.,2011-01-12 12:59:49,35.12,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
264.,2011-01-12 12:45:15,39.27,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 5)
263.,2011-01-12 11:25:00,47.56,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
262.,2011-01-12 11:22:53,37.56,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
261.,2011-01-12 11:20:37,43.61,100%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
260.,2011-01-12 11:18:40,48.47,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
259.,2011-01-12 11:16:21,40.63,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
258.,2011-01-12 11:13:42,39.63,100%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
257.,2011-01-12 10:41:20,41.71,100%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 4)
256.,2011-01-12 10:34:50,41.42,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 4)
255.,2011-01-12 10:32:34,41.74,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 5)
254.,2011-01-12 10:28:39,37.29,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
253.,2011-01-12 10:21:05,40.43,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
252.,2011-01-12 10:19:47,37.17,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
251.,2011-01-12 10:16:52,41.21,100%,If there is one thing the history of evolution has taught us...,No win (4 of 4)
250.,2011-01-12 10:14:35,34.40,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
249.,2011-01-12 10:05:36,39.67,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
248.,2011-01-12 10:03:47,42.80,100%,Images of broken light which dance before me like a million ...,No win (2 of 5)
247.,2011-01-12 10:01:34,43.70,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
246.,2011-01-12 09:59:25,37.18,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
245.,2011-01-12 09:56:06,38.97,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
244.,2011-01-12 09:50:27,43.62,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 4)
243.,2011-01-12 09:46:59,36.70,100%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 5)
242.,2011-01-12 09:44:56,40.99,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
241.,2011-01-12 09:42:56,40.04,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 5)
240.,2011-01-12 09:40:53,38.60,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (4 of 5)
239.,2011-01-12 09:36:32,38.54,100%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
238.,2011-01-12 09:33:57,39.55,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
237.,2011-01-12 08:20:09,42.22,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
236.,2011-01-12 06:23:14,42.30,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
235.,2011-01-12 06:21:43,39.87,100%,He implies there is a correlation between his daily work and...,No win (4 of 5)
234.,2011-01-12 06:20:20,39.59,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
233.,2011-01-12 06:18:29,38.38,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
232.,2011-01-12 06:17:09,35.14,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
231.,2011-01-12 06:16:11,38.09,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
230.,2011-01-12 06:14:46,44.08,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
229.,2011-01-12 06:13:21,42.73,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
228.,2011-01-12 06:12:16,34.06,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
227.,2011-01-12 06:07:16,40.90,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
226.,2011-01-12 06:05:23,37.45,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 4)
225.,2011-01-12 05:55:20,39.72,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
224.,2011-01-12 05:54:02,39.36,100%,We don't need no education. We don't need no thought control...,No win (2 of 4)
223.,2011-01-12 05:52:57,41.56,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
222.,2011-01-12 05:51:32,36.67,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
221.,2011-01-11 15:32:11,44.11,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
220.,2011-01-11 15:30:08,37.70,100%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 2)
219.,2011-01-11 15:25:21,36.37,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
218.,2011-01-11 15:19:33,43.05,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
217.,2011-01-11 14:57:09,38.06,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
216.,2011-01-11 14:55:26,34.79,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
215.,2011-01-11 14:39:04,40.82,100%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
214.,2011-01-11 14:34:38,37.47,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
213.,2011-01-11 14:32:19,34.61,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
212.,2011-01-11 14:15:52,38.91,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
211.,2011-01-11 14:13:25,38.05,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
210.,2011-01-11 13:55:32,34.65,100%,"Over the past decade, we've seen strong economic growth but ...",No win (3 of 5)
209.,2011-01-11 04:49:35,41.18,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
208.,2011-01-11 04:47:59,40.70,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
207.,2011-01-11 04:46:24,39.32,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
206.,2011-01-11 04:45:22,33.74,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
205.,2011-01-11 04:44:01,37.87,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
204.,2011-01-11 04:42:40,35.33,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
203.,2011-01-10 15:05:15,37.83,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
202.,2011-01-10 13:54:34,40.86,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
201.,2011-01-10 13:52:56,37.60,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
200.,2011-01-10 13:50:43,35.39,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
199.,2011-01-10 13:49:04,36.25,100%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
198.,2011-01-10 13:47:41,41.06,100%,And in the dream I knew that he was goin' on ahead and that ...,No win (4 of 5)
197.,2011-01-10 11:10:53,39.25,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
196.,2011-01-10 11:09:29,38.90,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
195.,2011-01-10 11:07:27,36.43,100%,There are still some places where you can get all you can ea...,No win (2 of 5)
194.,2011-01-10 11:06:23,40.24,100%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
193.,2011-01-10 11:05:04,37.96,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
192.,2011-01-10 11:03:03,36.81,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
191.,2011-01-10 11:01:27,35.67,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
190.,2011-01-10 10:59:58,36.21,100%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 3)
189.,2011-01-09 15:26:39,42.98,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
188.,2011-01-09 14:12:10,37.23,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
187.,2011-01-09 14:10:27,32.43,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
186.,2011-01-09 13:31:12,39.23,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
185.,2011-01-09 13:29:09,38.04,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
184.,2011-01-09 13:27:25,36.92,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
183.,2011-01-09 13:25:49,33.44,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
182.,2011-01-06 11:57:07,34.02,100%,While it may hold true that the final few seconds of a bike ...,No win (2 of 5)
181.,2011-01-06 08:46:12,36.68,100%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 4)
180.,2011-01-06 07:30:15,35.38,100%,"A zealot might be, for instance, an individual with a person...",No win (4 of 5)
179.,2011-01-06 07:25:16,36.26,100%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
178.,2011-01-06 07:22:57,32.17,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
177.,2011-01-06 07:21:49,38.58,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
176.,2011-01-06 05:09:46,37.09,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
175.,2011-01-06 05:07:57,39.79,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
174.,2011-01-06 05:06:29,33.99,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
173.,2011-01-06 05:04:44,35.13,100%,"I don't believe in an interventionist God, but I know, darli...",No win (5 of 5)
172.,2011-01-05 15:34:50,32.49,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
171.,2011-01-05 15:27:11,35.98,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
170.,2011-01-05 15:25:12,34.89,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
169.,2011-01-05 15:23:37,33.28,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
168.,2011-01-05 15:21:53,37.16,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
167.,2011-01-05 15:20:47,32.84,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
166.,2011-01-04 07:23:51,35.05,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 5)
165.,2011-01-04 07:21:45,40.60,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
164.,2011-01-04 05:55:41,33.67,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 4)
163.,2011-01-04 05:53:49,36.27,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
162.,2011-01-04 05:51:50,35.48,100%,"At first we were silent, but finally we considered ourselves...",No win (2 of 3)
161.,2011-01-04 05:50:13,34.31,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
160.,2011-01-02 16:36:05,26.99,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
159.,2011-01-02 16:34:09,33.15,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 3)
158.,2011-01-02 16:33:06,36.57,100%,"When you are immune to the opinions and actions of others, y...",Win (1 of 5)
157.,2011-01-02 16:32:16,34.74,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
156.,2011-01-02 16:31:00,28.43,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
155.,2010-12-31 11:36:20,33.36,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
154.,2010-12-31 11:34:06,31.58,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
153.,2010-12-31 11:31:29,36.09,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
152.,2010-12-31 11:30:05,28.05,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
151.,2010-12-31 11:28:09,33.10,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
150.,2010-12-31 11:26:38,30.96,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
149.,2010-12-31 11:25:17,29.16,100%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 3)
148.,2010-12-31 11:22:32,32.73,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
147.,2010-12-31 11:15:44,30.31,100%,You have to be a fairly determined ecological detective to f...,No win (3 of 4)
146.,2010-12-30 09:17:07,29.33,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 4)
145.,2010-12-26 14:30:21,30.63,100%,Take a break. Shake your hands loosely at the wrists. Stretc...,No win (3 of 3)
144.,2010-12-25 14:01:18,30.32,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
143.,2010-12-25 13:59:24,25.22,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
142.,2010-12-25 13:55:05,33.46,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
141.,2010-12-25 13:51:50,29.82,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
140.,2010-12-25 13:50:07,29.85,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
139.,2010-12-25 13:48:21,30.58,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
138.,2010-12-25 13:46:39,32.90,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
137.,2010-12-25 13:45:08,31.47,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
136.,2010-12-25 13:43:28,32.16,100%,It is possible that I already had some presentiment of my fu...,No win (4 of 4)
135.,2010-12-25 11:02:17,33.61,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
134.,2010-12-25 11:00:52,29.55,100%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
133.,2010-12-25 10:58:40,31.86,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (4 of 5)
132.,2010-12-25 05:05:36,30.62,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
131.,2010-12-25 05:02:50,33.37,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
130.,2010-12-25 05:00:59,28.18,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
129.,2010-12-24 11:16:15,28.41,100%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
128.,2010-12-24 11:14:05,31.69,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
127.,2010-12-24 11:12:03,32.47,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
126.,2010-12-24 11:10:08,35.78,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
125.,2010-12-24 11:08:19,31.89,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
124.,2010-12-24 10:26:39,37.08,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
123.,2010-12-24 10:25:30,30.12,100%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 5)
122.,2010-12-24 09:32:20,32.44,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
121.,2010-12-24 09:30:37,30.56,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
120.,2010-12-24 09:28:23,28.22,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
119.,2010-12-24 09:26:34,30.60,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
118.,2010-12-24 09:08:23,30.50,100%,This country is hard on people. Hard and crazy. Got the devi...,No win (2 of 3)
117.,2010-12-24 09:01:17,32.05,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
116.,2010-12-24 08:59:47,31.18,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
115.,2010-12-24 08:58:18,29.45,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
114.,2010-12-24 08:56:33,34.70,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
113.,2010-12-24 08:55:06,32.68,100%,The development of a living body of literature became indica...,No win (2 of 5)
112.,2010-12-24 08:53:37,30.61,100%,There are still some places where you can get all you can ea...,No win (3 of 3)
111.,2010-12-24 08:51:31,32.60,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
110.,2010-12-24 08:49:34,30.34,100%,There are very few things I wish I could change about those ...,No win (2 of 3)
109.,2010-12-24 08:42:17,29.92,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
108.,2010-12-24 08:40:23,28.95,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
107.,2010-12-24 08:17:53,27.47,100%,"To evaluate an option from the other side's point of view, c...",No win (4 of 4)
106.,2010-12-24 08:13:59,30.19,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
105.,2010-12-24 08:06:25,32.96,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
104.,2010-12-24 08:04:38,31.88,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
103.,2010-12-24 08:02:45,34.70,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
102.,2010-12-24 07:58:18,30.37,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
101.,2010-12-24 07:56:38,30.55,100%,Advertising has these people chasing cars and clothes they d...,Win (1 of 3)
100.,2010-12-24 07:55:14,31.32,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
99.,2010-12-24 07:54:03,31.17,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
98.,2010-12-24 07:52:22,30.65,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
97.,2010-12-24 07:16:18,28.63,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
96.,2010-12-24 07:11:13,29.50,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
95.,2010-12-24 07:09:05,27.39,100%,Ideology: the process of making ideas. Certain artisans were...,No win (5 of 5)
94.,2010-12-24 07:06:46,31.87,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
93.,2010-12-24 07:05:17,30.12,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
92.,2010-12-24 07:03:22,27.04,100%,All typewriters are adjusted to type 6 lines to the inch fro...,Win (1 of 3)
91.,2010-12-24 07:01:40,29.75,100%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
90.,2010-12-24 07:00:38,31.84,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
89.,2010-12-24 06:59:33,29.95,100%,I thought maybe I'd run to the end of town. And when I got t...,No win (3 of 3)
88.,2010-12-24 06:57:38,28.55,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
87.,2010-12-24 06:56:29,25.10,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
86.,2010-12-24 06:54:25,28.20,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
85.,2010-12-24 06:53:04,29.26,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
84.,2010-12-24 06:50:39,30.78,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
83.,2010-12-24 06:49:06,29.80,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
82.,2010-12-24 05:31:29,27.43,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
81.,2010-12-23 13:42:58,27.40,100%,We've known each other for many years but this is the first ...,No win (4 of 5)
80.,2010-12-22 16:20:55,28.35,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
79.,2010-12-22 16:18:40,27.54,100%,The good news is that your child has a natural desire to do ...,No win (2 of 4)
78.,2010-12-22 16:16:52,27.69,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
77.,2010-12-22 16:15:03,27.24,100%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 2)
76.,2010-12-22 16:13:37,25.32,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
75.,2010-12-22 11:41:05,25.69,100%,The intelligent person is able to identify a problem and fin...,No win (3 of 4)
74.,2010-12-22 11:39:41,25.58,100%,Take a break. Shake your hands loosely at the wrists. Stretc...,No win (3 of 4)
73.,2010-12-22 11:37:33,25.75,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
72.,2010-12-22 11:35:07,24.83,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
71.,2010-12-22 11:32:38,31.00,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
70.,2010-12-22 11:31:01,24.23,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
69.,2010-12-22 11:29:33,27.70,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
68.,2010-12-22 11:27:26,23.79,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
67.,2010-12-22 11:24:42,23.76,100%,The intelligent person is able to identify a problem and fin...,No win (2 of 3)
66.,2010-12-22 11:21:10,26.76,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 3)
65.,2010-12-22 11:18:55,24.98,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
64.,2010-12-22 09:25:17,26.64,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
63.,2010-12-22 09:23:16,22.72,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
62.,2010-12-22 09:19:05,23.62,100%,Take a break. Shake your hands loosely at the wrists. Stretc...,No win (3 of 5)
61.,2010-12-22 09:17:10,25.77,100%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 2)
