127.,2016-01-13 15:40:29,111.63,92%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
126.,2016-01-13 15:39:45,133.89,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
125.,2016-01-13 15:38:42,107.84,91%,The only message I got was from the company that holds my st...,No win (2 of 5)
124.,2016-01-13 15:37:45,101.67,88%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
123.,2016-01-13 15:36:27,114.14,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
122.,2016-01-13 15:35:39,135.37,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
121.,2016-01-13 15:34:58,103.47,91%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 5)
120.,2016-01-13 15:34:15,159.79,99%,The most precious treasures we have in life are the images w...,Win (1 of 5)
119.,2016-01-13 15:33:47,119.15,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
118.,2016-01-13 15:32:58,109.67,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
117.,2016-01-13 15:32:05,111.88,90%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
116.,2016-01-13 15:31:20,100.10,91%,When beetles fight these battles in a bottle with their padd...,No win (2 of 4)
115.,2016-01-13 15:30:14,80.87,80%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 3)
114.,2016-01-13 15:29:49,126.72,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
113.,2016-01-13 15:29:12,114.36,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
112.,2016-01-13 15:28:35,139.19,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
111.,2016-01-13 15:27:55,110.64,91%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
110.,2016-01-13 15:18:16,111.15,94%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
109.,2016-01-13 15:17:30,133.61,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
108.,2016-01-13 15:16:25,112.27,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
107.,2016-01-13 15:13:59,102.36,90%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
106.,2016-01-13 15:13:12,107.97,92%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
105.,2016-01-13 15:10:39,115.76,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
104.,2016-01-13 15:08:48,123.81,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
103.,2016-01-13 15:07:57,121.83,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
102.,2016-01-13 15:06:45,114.55,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
101.,2016-01-13 15:05:42,112.84,90%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
100.,2016-01-13 05:33:26,88.91,93%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 2)
99.,2016-01-13 05:32:53,104.26,90%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
98.,2016-01-13 05:31:55,105.23,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
97.,2016-01-13 05:31:03,119.31,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
96.,2016-01-13 05:30:02,123.68,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
95.,2016-01-13 05:28:56,121.37,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
94.,2016-01-13 05:28:19,96.17,93%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 4)
93.,2016-01-13 05:27:26,121.79,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
92.,2016-01-13 05:26:39,121.76,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
91.,2016-01-13 05:26:04,116.42,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
90.,2016-01-13 05:25:32,116.62,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
89.,2016-01-13 05:25:00,114.24,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
88.,2016-01-13 05:24:14,122.95,98%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
87.,2016-01-10 23:09:22,112.57,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
86.,2016-01-10 22:54:49,134.54,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
85.,2016-01-10 22:53:20,119.00,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
84.,2016-01-10 22:52:28,108.20,91%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
83.,2016-01-10 22:51:24,102.86,90%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
82.,2016-01-10 22:50:37,95.27,83%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
81.,2016-01-10 22:49:30,112.03,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
80.,2016-01-10 22:48:11,98.23,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
79.,2016-01-10 22:47:45,128.15,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
78.,2016-01-10 22:46:00,128.61,96%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
77.,2016-01-10 22:45:16,93.90,86%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
76.,2016-01-10 22:44:40,154.16,100%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
75.,2016-01-10 22:44:10,121.36,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
74.,2016-01-10 22:41:54,119.95,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
73.,2016-01-10 22:41:14,119.90,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
72.,2016-01-10 22:40:32,99.39,92%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
71.,2016-01-10 22:39:37,129.20,96%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 3)
70.,2016-01-10 22:39:04,119.08,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
69.,2016-01-10 22:38:18,121.45,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
68.,2016-01-10 22:37:35,110.69,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
67.,2016-01-10 22:36:53,101.37,90%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
66.,2016-01-10 22:35:06,121.76,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
65.,2016-01-10 22:34:26,90.96,90%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
64.,2016-01-10 22:33:33,127.41,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
63.,2016-01-10 22:32:47,130.55,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
62.,2016-01-10 22:32:06,123.78,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
61.,2016-01-10 22:31:16,125.84,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
60.,2016-01-10 22:30:41,87.43,86%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 5)
59.,2016-01-10 22:29:50,90.42,84%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 4)
58.,2016-01-10 22:29:12,113.73,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
57.,2016-01-10 22:28:29,131.08,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
56.,2016-01-10 22:27:53,151.77,100%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 5)
55.,2016-01-10 22:27:17,111.05,90%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 2)
54.,2016-01-10 22:26:40,80.83,86%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
53.,2016-01-10 22:25:59,140.50,98%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 5)
52.,2016-01-10 22:24:29,125.09,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
51.,2016-01-10 22:23:42,93.24,87%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
50.,2016-01-10 22:22:59,98.05,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
49.,2016-01-10 22:22:21,131.74,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
48.,2016-01-10 22:20:48,120.47,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
47.,2016-01-10 18:06:20,110.26,94%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
46.,2016-01-10 18:05:21,122.36,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
45.,2016-01-10 18:04:36,106.45,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
44.,2016-01-10 18:03:41,129.22,97%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
43.,2016-01-10 18:02:56,113.43,92%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 4)
42.,2016-01-10 18:01:49,106.54,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
41.,2016-01-10 18:00:47,101.11,88%,The number one challenge I've seen with myself and with othe...,No win (4 of 5)
40.,2016-01-10 18:00:02,142.25,99%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 4)
39.,2016-01-10 17:59:41,123.69,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
38.,2016-01-10 17:59:00,96.20,88%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
37.,2016-01-10 17:58:04,143.76,99%,We live in an age when people do more writing than they have...,No win (2 of 4)
36.,2016-01-10 17:57:30,119.42,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
35.,2016-01-10 17:56:38,120.39,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
34.,2016-01-10 17:55:44,71.36,83%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 4)
33.,2016-01-10 17:55:00,117.64,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
32.,2016-01-10 17:54:06,112.33,92%,There are still some places where you can get all you can ea...,No win (2 of 5)
31.,2016-01-10 17:53:14,121.67,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
30.,2016-01-10 17:52:30,118.15,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
29.,2016-01-10 17:51:35,122.31,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
28.,2016-01-10 17:50:39,129.60,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
27.,2016-01-10 17:50:01,114.15,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
26.,2016-01-10 17:10:11,102.24,89%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
25.,2016-01-10 17:09:23,103.32,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
24.,2016-01-10 17:08:46,144.10,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
23.,2016-01-10 17:08:02,114.85,92%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
22.,2016-01-10 17:06:59,98.80,91%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
21.,2016-01-10 17:06:17,123.77,95%,The one place where a man ought to get a square deal is in a...,No win (3 of 3)
20.,2016-01-10 17:05:18,121.45,96%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
19.,2016-01-10 17:04:24,107.66,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
18.,2016-01-10 17:03:41,123.18,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
17.,2016-01-10 17:02:48,120.04,93%,A problem in communication is that people don't smile enough...,No win (2 of 4)
16.,2016-01-10 17:01:58,124.96,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
15.,2016-01-10 17:01:19,119.19,92%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 2)
14.,2016-01-10 17:00:25,110.12,92%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
13.,2016-01-10 16:59:40,112.55,92%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 4)
12.,2016-01-10 16:58:39,143.54,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
11.,2016-01-10 16:57:53,119.57,91%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
10.,2016-01-10 16:57:05,135.07,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
9.,2016-01-10 16:56:16,122.46,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
8.,2016-01-10 16:55:33,116.39,95%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
7.,2016-01-10 16:55:04,132.70,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
6.,2016-01-10 16:54:14,114.27,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
5.,2016-01-10 16:46:45,118.27,91%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
4.,2016-01-10 16:45:48,137.67,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
3.,2016-01-10 16:45:11,99.21,83%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
2.,2016-01-10 16:44:12,136.51,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
1.,2016-01-10 16:42:52,125.07,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
