338.,2013-12-09 22:45:14,117.72,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
337.,2013-12-09 19:05:55,107.29,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
336.,2013-12-09 01:07:35,88.11,84%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
335.,2013-12-08 03:53:23,103.69,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
334.,2013-12-08 03:52:36,103.55,89%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
333.,2013-12-08 03:51:38,106.94,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
332.,2013-12-08 03:50:35,130.19,94%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
331.,2013-12-08 03:49:41,98.95,90%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
330.,2013-12-08 03:48:43,121.17,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
329.,2013-12-08 03:47:56,116.59,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
328.,2013-12-08 03:46:51,113.64,96%,But speculations on the structure of the universe also move ...,Win (1 of 4)
327.,2013-12-08 03:46:04,92.94,87%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
326.,2013-12-08 03:45:13,113.13,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
325.,2013-12-08 03:44:16,102.81,88%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
324.,2013-12-08 03:43:31,119.11,94%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
323.,2013-12-08 03:42:49,111.06,92%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
322.,2013-12-08 03:41:56,115.21,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
321.,2013-12-08 03:41:02,94.30,86%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
320.,2013-12-08 03:40:13,119.66,94%,Remembering you running soft through the night. You were big...,Win (1 of 3)
319.,2013-12-08 03:39:04,115.62,93%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
318.,2013-12-08 03:38:09,99.47,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
317.,2013-12-08 03:36:49,85.40,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
316.,2013-11-25 04:09:31,121.06,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
315.,2013-11-23 23:29:47,108.70,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
314.,2013-11-23 23:28:44,95.65,91%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
313.,2013-11-23 23:27:42,117.27,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
312.,2013-11-23 23:26:50,127.24,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
311.,2013-11-22 02:06:03,119.38,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
310.,2013-11-22 02:05:20,127.21,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
309.,2013-11-22 02:04:31,105.68,90%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
308.,2013-11-22 02:03:26,103.49,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
307.,2013-11-22 02:02:34,135.58,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
306.,2013-11-22 02:01:48,116.77,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
305.,2013-11-22 02:00:59,110.09,92%,The only message I got was from the company that holds my st...,No win (2 of 4)
304.,2013-11-21 02:16:34,103.94,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
303.,2013-11-21 02:15:51,120.08,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
302.,2013-11-21 02:15:13,129.70,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
301.,2013-11-21 02:14:26,123.33,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
300.,2013-11-21 02:13:52,116.97,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
299.,2013-11-21 02:12:17,123.33,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
298.,2013-11-21 02:10:57,98.99,88%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
297.,2013-11-20 19:12:41,113.22,91%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
296.,2013-11-20 19:12:02,118.65,92%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
295.,2013-11-20 19:11:25,114.11,91%,"When I was your age, television was called books. And this i...",No win (3 of 4)
294.,2013-11-20 01:30:32,127.68,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
293.,2013-11-20 01:29:55,104.36,92%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
292.,2013-11-20 01:29:08,113.38,92%,The most precious treasures we have in life are the images w...,No win (2 of 3)
291.,2013-11-19 19:59:02,95.97,90%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
290.,2013-11-19 19:57:25,122.76,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
289.,2013-11-19 19:56:51,130.65,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
288.,2013-11-11 19:48:34,114.39,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
287.,2013-11-11 19:47:34,124.35,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
286.,2013-11-11 19:27:57,88.19,86%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
285.,2013-10-31 23:46:39,121.54,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
284.,2013-08-10 23:07:56,114.76,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
283.,2013-08-10 13:16:19,103.05,91%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
282.,2013-06-11 06:16:03,127.33,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
281.,2013-06-11 06:14:13,118.65,92%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
280.,2013-06-11 06:13:34,117.51,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
279.,2013-06-11 06:12:33,142.51,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
278.,2013-06-11 06:11:56,117.20,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
277.,2013-06-11 06:11:28,134.35,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
276.,2013-06-08 06:47:02,100.90,89%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
275.,2013-06-08 06:45:25,130.35,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
274.,2013-06-08 06:44:34,141.41,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
273.,2013-06-08 06:44:03,136.02,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
272.,2013-06-08 06:43:10,126.08,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
271.,2013-06-08 06:42:07,113.65,91%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
270.,2013-06-08 06:41:21,114.59,92%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
269.,2013-06-08 06:40:33,120.24,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
268.,2013-06-08 06:40:02,126.52,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
267.,2013-05-28 23:22:09,103.25,91%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
266.,2013-05-28 23:21:11,114.50,94%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
265.,2013-05-28 23:20:13,123.49,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
264.,2013-05-28 23:19:21,109.53,94%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
263.,2013-05-28 23:18:26,117.82,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
262.,2013-05-28 23:16:59,105.50,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
261.,2013-05-12 02:32:04,113.25,90%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
260.,2013-05-12 02:30:51,102.95,92%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
259.,2013-05-12 02:30:02,125.07,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
258.,2013-05-07 06:57:39,106.74,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
257.,2013-05-07 06:56:45,110.71,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
256.,2013-05-07 06:55:49,102.94,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
255.,2013-05-07 06:55:07,114.30,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
254.,2013-05-07 06:54:21,138.27,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
253.,2013-05-07 06:53:24,122.74,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
252.,2013-05-07 06:52:47,106.88,91%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
251.,2013-05-07 06:51:30,129.11,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
250.,2013-05-07 06:50:33,110.71,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
249.,2013-05-07 06:50:02,107.36,95%,The development of a living body of literature became indica...,Win (1 of 5)
248.,2013-05-07 06:49:09,121.01,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
247.,2013-05-07 06:48:31,114.09,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
246.,2013-05-07 06:47:37,124.66,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
245.,2013-05-07 06:46:22,110.71,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
244.,2013-05-07 01:07:57,109.75,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
243.,2013-05-07 01:07:00,105.60,88%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
242.,2013-05-06 02:53:42,114.60,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
241.,2013-05-06 02:53:00,124.85,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
240.,2013-05-06 02:51:03,112.37,90%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
239.,2013-05-06 02:50:15,113.16,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
238.,2013-05-06 02:49:36,119.39,94%,There are still some places where you can get all you can ea...,Win (1 of 2)
237.,2013-05-06 02:48:33,99.88,88%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
236.,2013-05-06 02:47:56,110.00,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 5)
235.,2013-05-06 02:47:08,124.74,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
234.,2013-05-06 01:53:43,87.48,88%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
233.,2013-05-06 01:52:58,112.65,92%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
232.,2013-05-06 01:51:58,113.89,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
231.,2013-05-06 01:51:10,100.47,88%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
230.,2013-05-06 01:50:20,100.93,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
229.,2013-05-06 01:49:38,131.22,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
228.,2013-05-06 01:48:48,115.41,90%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
227.,2013-05-06 01:48:04,134.70,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
226.,2013-05-06 01:47:28,109.61,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
225.,2013-05-06 01:46:42,120.11,91%,We've known each other for many years but this is the first ...,No win (4 of 5)
224.,2013-05-06 01:45:58,99.95,91%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
223.,2013-05-06 01:45:19,122.84,95%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
222.,2013-05-06 01:44:48,119.83,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
221.,2013-05-06 01:44:08,102.55,89%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
220.,2013-05-06 01:43:18,110.12,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
219.,2013-05-06 01:42:28,115.38,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
218.,2013-05-06 01:41:46,122.89,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
217.,2013-05-06 01:11:54,108.59,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
216.,2013-05-06 01:09:28,113.17,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
215.,2013-05-06 01:07:41,136.45,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
214.,2013-05-05 19:05:51,125.94,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
213.,2013-05-05 19:05:19,110.26,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
212.,2013-05-05 19:03:49,114.82,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
211.,2013-05-04 22:37:48,94.89,88%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
210.,2013-05-04 22:35:31,125.10,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
209.,2013-05-04 22:34:55,120.50,98%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
208.,2013-05-04 22:34:22,120.17,95%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
207.,2013-05-04 22:33:27,126.42,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
206.,2013-05-04 22:32:25,127.68,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
205.,2013-05-04 22:31:40,109.88,90%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
204.,2013-05-04 22:31:03,121.22,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
203.,2013-05-04 22:30:12,129.31,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
202.,2013-05-04 22:29:08,105.66,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
201.,2013-05-01 19:20:53,96.92,88%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 4)
200.,2013-05-01 19:19:57,112.76,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
199.,2013-05-01 19:19:05,100.72,90%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
198.,2013-05-01 19:18:26,122.24,95%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
197.,2013-05-01 19:17:38,104.60,92%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
196.,2013-05-01 04:38:19,112.62,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
195.,2013-04-29 16:59:41,112.76,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
194.,2013-04-29 16:59:02,120.83,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
193.,2013-04-29 16:57:22,101.17,89%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
192.,2013-04-25 19:33:54,117.54,93%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
191.,2013-04-25 19:33:07,119.07,94%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
190.,2013-04-25 19:31:19,140.57,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
189.,2013-04-25 19:30:39,108.39,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
188.,2013-04-25 19:29:48,103.48,92%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
187.,2013-04-25 19:28:44,108.28,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
186.,2013-04-25 19:28:06,120.17,95%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
185.,2013-04-25 19:27:25,119.45,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
184.,2013-04-25 19:26:45,110.96,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
183.,2013-04-24 17:00:35,110.81,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
182.,2013-04-22 18:03:49,86.13,85%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
181.,2013-04-16 20:12:58,106.82,92%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
180.,2013-04-16 20:11:34,113.66,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
179.,2013-04-16 20:10:43,134.47,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
178.,2013-04-16 20:10:13,109.89,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
177.,2013-04-16 20:08:46,98.87,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
176.,2013-04-16 04:30:59,109.45,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
175.,2013-04-16 04:30:26,113.84,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
174.,2013-04-15 17:57:04,109.53,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
173.,2013-04-15 17:34:26,105.13,92%,We don't need no education. We don't need no thought control...,No win (3 of 3)
172.,2013-04-15 17:30:27,107.66,90%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
171.,2013-04-15 00:57:25,119.88,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
170.,2013-04-15 00:56:43,96.99,90%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
169.,2013-04-15 00:56:08,97.94,90%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
168.,2013-04-15 00:53:27,117.00,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
167.,2013-04-15 00:51:35,69.69,79%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
166.,2013-04-15 00:50:33,75.86,88%,"A computer needs a manager to administer its operations, jus...",No win (4 of 4)
165.,2013-04-15 00:49:12,95.48,88%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
164.,2013-04-15 00:48:31,91.00,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
163.,2013-04-15 00:47:51,107.08,92%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
162.,2013-04-15 00:47:11,130.31,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
161.,2013-04-15 00:46:31,105.09,91%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
160.,2013-04-15 00:45:42,115.93,93%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
159.,2013-04-15 00:28:05,99.85,91%,The only message I got was from the company that holds my st...,No win (1 of 1)
158.,2013-04-15 00:27:02,109.05,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
157.,2013-04-15 00:26:06,117.98,93%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
156.,2013-04-15 00:25:20,107.11,92%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
155.,2013-04-15 00:21:06,123.11,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
154.,2013-02-18 23:39:14,102.33,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
153.,2013-02-18 23:38:18,109.72,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
152.,2013-02-18 23:37:21,129.66,96%,Remembering you running soft through the night. You were big...,Win (1 of 2)
151.,2013-02-18 23:36:39,114.73,92%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
150.,2013-02-18 23:35:42,99.82,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 5)
149.,2013-02-18 23:34:56,126.98,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
148.,2013-02-18 23:34:26,107.07,92%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
147.,2013-02-18 23:33:18,109.19,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
146.,2013-02-18 23:32:35,124.07,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
145.,2013-02-18 23:32:04,104.98,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
144.,2013-02-18 23:31:20,113.91,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
143.,2013-02-18 23:30:27,106.78,90%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
142.,2013-02-18 23:29:45,99.84,89%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
141.,2013-02-18 23:28:46,113.46,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
140.,2013-02-18 23:28:02,96.20,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
139.,2013-02-18 18:43:14,96.76,90%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
138.,2013-02-18 18:42:21,102.66,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
137.,2013-02-18 18:41:24,111.87,92%,Let me tell you why you're here. You're here because you kno...,No win (4 of 4)
136.,2013-02-18 18:40:30,104.48,91%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
135.,2013-02-18 18:39:46,103.34,92%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
134.,2013-02-18 18:39:01,127.89,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
133.,2013-02-18 18:37:23,111.27,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
132.,2013-02-18 18:36:42,111.41,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
131.,2013-02-18 18:36:01,97.78,89%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
130.,2013-02-18 18:34:37,108.54,92%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
129.,2013-02-18 18:33:53,103.11,90%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
128.,2013-02-18 18:33:04,127.14,94%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
127.,2013-02-18 18:32:24,122.44,95%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
126.,2013-02-18 18:31:42,123.45,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
125.,2013-02-18 18:31:01,113.33,93%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
124.,2013-02-18 18:29:56,110.33,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
123.,2013-02-18 18:28:46,125.71,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
122.,2013-02-18 04:34:50,124.30,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
121.,2013-02-18 04:34:01,116.79,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
120.,2013-02-18 04:33:26,121.00,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
119.,2013-02-18 04:32:06,132.27,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
118.,2013-02-18 04:31:14,100.16,92%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
117.,2013-02-18 04:30:28,140.53,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
116.,2013-02-18 04:29:53,118.77,96%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
115.,2013-01-22 17:43:16,100.83,92%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
114.,2013-01-15 00:54:27,125.19,94%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
113.,2013-01-15 00:53:39,126.55,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
112.,2013-01-15 00:52:51,120.24,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
111.,2012-12-29 03:40:59,114.28,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
110.,2012-12-14 02:09:04,105.80,90%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
109.,2012-12-14 02:08:01,127.75,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
108.,2012-12-14 02:07:18,127.59,96%,"When I was your age, television was called books. And this i...",No win (2 of 5)
107.,2012-12-12 18:04:22,111.88,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
106.,2012-12-12 18:03:25,139.22,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
105.,2012-12-12 18:02:05,118.36,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
104.,2012-12-12 18:00:59,114.03,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
103.,2012-12-10 04:10:56,115.39,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
102.,2012-12-10 04:10:15,121.99,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
101.,2012-12-10 04:07:57,102.23,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
100.,2012-01-02 13:46:37,90.17,89%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
99.,2011-12-28 15:20:31,99.05,89%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
98.,2011-12-28 15:17:33,106.93,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
97.,2011-12-28 15:15:15,131.82,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
96.,2011-12-27 16:30:54,112.52,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
95.,2011-12-27 16:30:09,105.36,89%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
94.,2011-12-27 16:29:22,105.70,92%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
93.,2011-12-27 16:28:14,100.08,92%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
92.,2011-12-27 16:27:25,113.48,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
91.,2011-12-27 16:26:35,110.23,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
90.,2011-12-27 16:25:44,104.25,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
89.,2011-05-23 00:27:55,107.26,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 4)
88.,2011-05-23 00:27:12,99.45,89%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
87.,2011-05-23 00:26:41,103.63,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
86.,2011-05-23 00:26:06,116.49,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
85.,2011-05-23 00:25:26,104.98,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
