144.,2016-10-17 18:55:31,101.60,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
143.,2016-10-17 18:54:50,99.30,90%,There are but two types of men who desire war: those who hav...,No win (2 of 4)
142.,2016-10-17 18:54:10,114.76,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
141.,2016-10-17 18:53:29,87.74,92%,Topology is generally considered to be one of the three linc...,No win (2 of 4)
140.,2016-10-17 18:52:20,107.40,96%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (2 of 4)
139.,2016-10-17 18:50:55,128.98,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
138.,2016-10-17 18:50:18,104.34,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
137.,2016-10-17 18:49:31,83.17,88%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 4)
136.,2016-10-17 18:48:37,119.35,93%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 3)
135.,2016-10-17 18:48:03,118.43,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
134.,2016-10-17 18:47:32,88.96,92%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
133.,2016-10-17 18:46:42,85.81,90%,What is honor compared to a woman's love? What is duty again...,Win (1 of 3)
132.,2016-10-17 18:46:02,102.11,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
131.,2016-10-17 18:45:29,99.22,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
130.,2016-10-17 18:44:49,91.37,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
129.,2016-10-17 18:44:11,85.98,89%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
128.,2016-10-17 18:43:28,116.19,98%,As much money and life as you could want! The two things mos...,Win (1 of 4)
127.,2016-10-17 18:42:56,83.55,81%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
126.,2016-10-17 18:42:19,96.36,92%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
125.,2016-10-17 18:41:09,82.17,87%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
124.,2016-10-17 18:40:19,116.25,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
123.,2016-10-17 18:39:16,92.16,90%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
122.,2016-10-17 18:38:26,91.00,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
121.,2016-10-17 18:37:53,122.48,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
120.,2016-10-17 18:37:35,115.45,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
119.,2016-10-17 18:36:53,110.68,98%,I see in your eyes the same fear that would take the heart o...,No win (2 of 3)
118.,2016-10-17 18:36:03,107.76,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
117.,2016-10-17 18:35:18,92.28,92%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
116.,2016-10-17 18:34:06,108.30,96%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 4)
115.,2016-10-17 18:33:22,88.00,90%,I was standing all alone in the world outside. You were sear...,No win (3 of 4)
114.,2016-10-17 18:32:41,102.36,93%,"The syllogism consists of propositions, propositions consist...",No win (2 of 5)
113.,2016-10-17 18:31:47,107.13,95%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 3)
112.,2016-10-17 18:31:03,80.36,94%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 3)
111.,2016-10-17 18:29:57,80.61,88%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
110.,2016-10-17 18:29:13,87.12,91%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 2)
109.,2016-10-17 18:25:17,82.04,85%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
108.,2016-10-17 18:24:31,98.37,91%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
107.,2016-10-17 18:23:41,106.49,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
106.,2016-10-17 18:22:56,116.23,99%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
105.,2016-10-17 18:22:17,110.96,96%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 5)
104.,2016-10-17 18:21:48,124.33,98%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
103.,2016-10-17 18:21:11,79.37,86%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",No win (3 of 4)
102.,2016-10-17 18:19:52,87.01,89%,Too often writers believe that they can emphasize words by p...,No win (4 of 4)
101.,2016-10-17 18:18:46,93.10,92%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
100.,2016-10-17 18:17:38,111.86,95%,"In the moment when I truly understand my enemy, understand h...",No win (3 of 5)
99.,2016-10-17 18:16:48,110.33,91%,I hope it is true that a man can die and yet not only live i...,No win (3 of 5)
98.,2016-10-17 18:16:19,102.77,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
97.,2016-10-17 18:15:23,88.74,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
96.,2016-10-17 18:14:39,73.44,94%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
95.,2016-10-17 18:13:39,102.87,95%,"What really knocks me out is a book that, when you're all do...",No win (3 of 4)
94.,2016-10-17 18:13:00,102.80,94%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 5)
93.,2016-10-17 18:12:27,101.11,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 4)
92.,2016-10-17 18:11:41,100.81,93%,We don't need no education. We don't need no thought control...,No win (2 of 4)
91.,2016-10-17 18:10:53,99.54,93%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 5)
90.,2016-10-17 18:10:09,98.27,91%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
89.,2016-10-17 18:09:15,126.50,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
88.,2016-10-17 18:08:20,107.85,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
87.,2016-10-17 18:07:40,116.11,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
86.,2016-10-17 18:06:40,96.41,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
85.,2016-10-17 18:05:44,90.06,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
84.,2016-10-17 18:05:02,124.66,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
83.,2016-10-17 18:04:35,97.29,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
82.,2016-10-17 18:03:38,98.82,91%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
81.,2016-10-17 18:03:02,112.41,96%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
80.,2016-10-17 18:02:21,108.49,97%,Now the scandal and the light are to be distributed differen...,Win (1 of 3)
79.,2016-10-17 18:01:49,83.44,91%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 5)
78.,2016-10-17 18:00:25,99.79,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
77.,2016-10-17 17:59:17,92.89,93%,If humans one day become extinct from a catastrophic collisi...,No win (2 of 3)
76.,2016-10-17 17:57:58,82.25,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
75.,2016-10-15 11:34:51,104.23,92%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
74.,2016-10-15 11:34:05,105.01,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
73.,2016-10-15 11:33:20,101.88,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
72.,2016-10-15 11:32:42,91.90,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
71.,2016-10-15 11:31:35,91.01,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
70.,2016-10-15 11:30:33,98.80,93%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
69.,2016-10-15 11:29:37,90.20,93%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
68.,2016-10-15 11:28:35,108.52,98%,When the general is weak and without authority; when his ord...,Win (1 of 5)
67.,2016-10-15 11:27:51,105.78,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
66.,2016-10-15 11:26:57,109.07,95%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
65.,2016-10-15 11:26:05,91.70,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
64.,2016-10-15 11:24:59,95.17,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
63.,2016-10-15 11:24:00,93.89,93%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 5)
62.,2016-10-15 11:20:40,97.18,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
61.,2016-10-15 11:17:38,113.11,98%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 5)
60.,2016-10-11 20:25:14,85.30,89%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
59.,2016-10-11 20:22:39,102.43,94%,I don't want you to think of this as just a film - some proc...,No win (2 of 5)
58.,2016-10-11 20:21:35,104.59,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
57.,2016-10-11 20:20:49,94.68,92%,We don't need no education. We don't need no thought control...,No win (2 of 3)
56.,2016-10-11 20:19:57,100.88,94%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 5)
55.,2016-10-11 20:18:55,100.66,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
54.,2016-10-11 20:18:04,83.40,93%,"If no one is around you, say I love you if you ain't runnin'...",No win (2 of 3)
53.,2016-10-11 20:17:22,96.82,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
52.,2016-10-11 20:15:27,88.03,90%,I'll tell you a secret. Something they don't teach you in yo...,No win (3 of 5)
51.,2016-10-11 20:14:38,94.39,92%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 3)
50.,2016-09-30 00:49:16,119.41,98%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 5)
49.,2016-09-30 00:48:46,111.59,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
48.,2016-09-30 00:48:09,106.72,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
47.,2016-09-30 00:47:26,89.05,88%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
46.,2016-09-30 00:46:33,103.36,91%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
45.,2016-09-30 00:45:50,82.57,90%,Jay made up for the lack of glamour in his assignment by hav...,No win (5 of 5)
44.,2016-09-30 00:44:45,108.89,96%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 4)
43.,2016-09-30 00:43:59,94.37,92%,"Remember, if the time should come when you have to make a ch...",No win (2 of 5)
42.,2016-09-30 00:43:08,90.21,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 5)
41.,2016-09-30 00:42:18,89.79,92%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 4)
40.,2016-09-30 00:41:15,100.78,93%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
39.,2016-09-30 00:40:27,118.19,99%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
38.,2016-09-30 00:39:36,119.51,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
37.,2016-09-30 00:38:34,86.63,91%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
36.,2016-09-30 00:37:34,109.76,91%,"If you think that you are going to love something, give it a...",No win (2 of 2)
35.,2016-09-30 00:37:04,90.38,90%,"Even though there may be a deceiver of some sort, very power...",No win (3 of 5)
34.,2016-09-30 00:36:11,113.03,96%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 4)
33.,2016-09-30 00:35:29,108.51,95%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
32.,2016-09-30 00:34:49,99.33,94%,"But you know that when the truth is told, you can get what y...",No win (2 of 5)
31.,2016-09-30 00:34:09,116.22,94%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 4)
30.,2016-09-30 00:33:33,102.02,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
29.,2016-09-30 00:32:27,83.28,87%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 4)
28.,2016-09-30 00:31:11,93.19,92%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
27.,2016-09-30 00:30:29,117.01,96%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
26.,2016-09-30 00:29:24,93.54,92%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 5)
25.,2016-09-30 00:28:14,89.93,90%,The feeling of having no power over people and events is gen...,No win (3 of 4)
24.,2016-09-30 00:27:07,100.90,95%,Now the scandal and the light are to be distributed differen...,Win (1 of 4)
23.,2016-09-30 00:26:02,105.44,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
22.,2016-09-30 00:24:57,85.03,90%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
21.,2016-09-30 00:24:16,108.17,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
20.,2016-09-30 00:23:27,86.80,90%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
19.,2016-09-30 00:22:31,102.85,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
18.,2016-09-30 00:21:25,108.12,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
17.,2016-09-30 00:20:44,117.68,95%,"But you know that when the truth is told, you can get what y...",Win (1 of 3)
16.,2016-09-30 00:20:01,101.02,96%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 5)
15.,2016-09-30 00:18:51,80.89,90%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (4 of 5)
14.,2016-09-30 00:17:47,70.97,79%,In his blue gardens men and girls came and went like moths a...,No win (2 of 2)
13.,2016-09-26 00:41:34,109.09,95%,As much money and life as you could want! The two things mos...,No win (2 of 5)
12.,2016-09-26 00:40:54,80.87,92%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
11.,2016-09-26 00:40:05,94.66,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
10.,2016-09-26 00:39:06,83.89,88%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
9.,2016-09-26 00:38:29,88.94,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
8.,2016-09-26 00:37:48,100.73,94%,But speculations on the structure of the universe also move ...,No win (3 of 3)
7.,2016-09-26 00:37:00,101.55,93%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 5)
6.,2016-09-26 00:36:02,72.25,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
5.,2016-09-26 00:35:17,101.06,94%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 3)
4.,2016-09-26 00:33:46,105.32,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
3.,2016-09-26 00:32:46,91.08,92%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
2.,2016-09-26 00:31:58,77.91,90%,"For tonight's final illusion, we have the incredible sack of...",No win (3 of 5)
1.,2016-09-26 00:31:30,86.57,93%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 5)
