129.,2017-01-18 09:59:56,45.12,92%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 4)
128.,2017-01-18 09:58:33,52.62,96%,Images of broken light which dance before me like a million ...,No win (2 of 5)
127.,2017-01-18 09:54:02,44.19,93%,"Though my story's seldom told, I have squandered my resistan...",No win (3 of 5)
126.,2017-01-18 09:52:16,46.19,94%,"Every life is in many days, day after day. We walk through o...",No win (2 of 4)
125.,2017-01-18 09:50:37,48.36,93%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
124.,2017-01-18 08:03:31,48.69,96%,"I've never tried to keep a specific person alive before, and...",No win (3 of 4)
123.,2017-01-17 20:36:58,47.29,93%,Through error you come to the truth! I am a man because I er...,No win (3 of 4)
122.,2017-01-17 20:36:06,48.01,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 4)
121.,2017-01-17 20:33:25,45.33,91%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
120.,2017-01-17 20:32:10,49.70,93%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
119.,2017-01-17 20:30:51,44.42,92%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (3 of 5)
118.,2017-01-17 20:29:07,46.83,93%,There's a hole in the world like a great black pit. And the ...,No win (5 of 5)
117.,2017-01-17 20:27:40,46.94,96%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 3)
116.,2017-01-17 20:26:23,47.34,93%,"Mother used to say that however miserable one is, there's al...",No win (5 of 5)
115.,2017-01-17 20:25:21,45.52,94%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
114.,2017-01-17 20:24:06,56.49,98%,Sometimes I wondered if I was seeing the same things through...,No win (4 of 5)
113.,2017-01-17 20:23:17,47.36,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
112.,2017-01-17 20:21:49,45.18,89%,I have never done a day's work in my life - honest or dishon...,No win (5 of 5)
111.,2017-01-17 20:20:42,48.72,94%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 3)
110.,2017-01-15 16:02:13,44.04,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
109.,2017-01-15 16:01:11,36.58,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 4)
108.,2017-01-15 15:59:56,42.05,92%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
107.,2017-01-15 15:58:10,38.95,88%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 3)
106.,2017-01-15 15:57:31,40.50,91%,"You should just get a van. With a van, it's like you've got ...",No win (5 of 5)
105.,2017-01-15 15:56:17,44.09,91%,"Did it matter then, she asked herself, walking towards bond ...",No win (3 of 4)
104.,2017-01-15 15:54:52,48.12,95%,Sholes split up the most common pairings of letters in the E...,No win (3 of 5)
103.,2017-01-15 15:53:32,50.44,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
102.,2017-01-12 15:21:26,51.06,92%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 2)
101.,2017-01-12 15:19:15,44.93,89%,A father may have a child who is ugly and lacking in all the...,No win (2 of 2)
100.,2017-01-12 14:44:15,44.41,92%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
99.,2017-01-12 14:41:50,44.07,95%,Perhaps I'm just projecting my own concern about it. I know ...,No win (3 of 4)
98.,2017-01-12 14:40:31,41.67,92%,We're always thinking of eternity as an idea that cannot be ...,No win (3 of 4)
97.,2017-01-12 14:37:15,47.70,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 5)
96.,2017-01-11 16:18:10,36.24,91%,"No, it is impossible; it is impossible to convey the life-se...",No win (2 of 2)
95.,2017-01-11 16:13:22,40.79,90%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
94.,2017-01-11 16:11:32,39.38,89%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 2)
93.,2017-01-11 16:00:36,44.08,92%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
92.,2017-01-11 15:58:47,41.48,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
91.,2017-01-11 15:57:17,45.50,95%,There are certain queer times and occasions in this strange ...,No win (2 of 2)
90.,2017-01-11 15:55:39,45.03,90%,"Remember, if the time should come when you have to make a ch...",No win (2 of 2)
89.,2017-01-11 15:54:06,40.49,94%,While it may hold true that the final few seconds of a bike ...,No win (2 of 2)
88.,2017-01-11 15:52:29,41.26,86%,"Because some men aren't looking for anything logical, like m...",No win (2 of 2)
87.,2017-01-11 15:49:58,46.81,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
86.,2017-01-11 15:46:42,38.98,95%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 2)
85.,2017-01-11 15:45:09,44.81,91%,"At the very end of these food chains (which is to say, at th...",Win (1 of 2)
84.,2017-01-11 15:43:52,43.00,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
83.,2017-01-11 15:41:54,41.92,93%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
82.,2017-01-11 15:40:14,38.90,90%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
81.,2017-01-10 16:32:05,35.76,92%,I hope it is true that a man can die and yet not only live i...,No win (2 of 2)
80.,2017-01-10 16:30:09,45.44,94%,"You can't see the changes we see, we who have been with him ...",Win (1 of 2)
79.,2017-01-10 16:28:55,36.72,93%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
78.,2017-01-10 16:26:42,32.29,89%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
77.,2017-01-10 16:23:43,43.03,93%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
76.,2017-01-10 16:21:56,37.53,91%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
75.,2017-01-10 16:19:31,37.66,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
74.,2017-01-09 16:40:35,45.42,94%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (4 of 5)
73.,2017-01-09 16:32:26,38.78,92%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
72.,2017-01-09 16:30:55,43.86,96%,And he told us of his life in the land of submarines.,Win (1 of 5)
71.,2017-01-09 16:30:05,47.07,96%,"The stuff we call ""software"" is not like anything that human...",No win (4 of 5)
70.,2017-01-09 16:25:39,39.74,94%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 5)
69.,2017-01-09 16:15:52,44.23,94%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (2 of 5)
68.,2017-01-08 15:47:47,33.06,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
67.,2017-01-07 14:51:17,34.41,92%,"I'm going to improvise. Listen, there's something you should...",No win (3 of 5)
66.,2017-01-07 14:44:49,55.76,97%,You are what you are and you are where you are because of wh...,No win (2 of 5)
65.,2017-01-07 14:43:44,42.47,96%,"My son, from whence this madness, this neglect of my command...",No win (4 of 5)
64.,2017-01-07 14:42:38,38.36,94%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
63.,2017-01-07 14:41:19,33.50,89%,Pain and suffering are always inevitable for a large intelli...,No win (3 of 5)
62.,2017-01-07 11:36:58,44.29,98%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
61.,2017-01-07 11:36:07,34.23,85%,"Furthermore, those not understanding this intensity will say...",No win (3 of 5)
60.,2017-01-07 11:35:02,32.62,90%,When the general is weak and without authority; when his ord...,No win (2 of 4)
59.,2017-01-07 11:24:02,42.74,96%,Images of broken light which dance before me like a million ...,No win (3 of 5)
58.,2017-01-07 11:21:06,37.31,95%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
57.,2017-01-07 11:19:07,37.04,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
56.,2017-01-07 11:17:48,36.22,92%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
55.,2017-01-07 11:15:39,37.55,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
54.,2017-01-07 11:13:49,37.38,91%,In the beginning there was only a small amount of injustice ...,No win (3 of 5)
53.,2017-01-07 11:12:11,38.97,94%,No battle is ever won. They are not even fought. The field o...,Win (1 of 4)
52.,2017-01-06 16:16:01,33.99,93%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
51.,2017-01-05 16:14:49,30.33,96%,Sholes split up the most common pairings of letters in the E...,Win (1 of 4)
50.,2017-01-05 16:12:55,36.23,98%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
49.,2017-01-05 16:08:43,34.22,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 5)
48.,2017-01-05 16:06:45,40.04,97%,There is more than one kind of freedom: freedom to and freed...,No win (4 of 5)
47.,2017-01-05 14:52:23,37.38,95%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (2 of 5)
46.,2017-01-05 14:48:05,38.23,97%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
45.,2017-01-05 14:46:56,36.68,96%,The number one challenge I've seen with myself and with othe...,No win (4 of 5)
44.,2017-01-05 14:44:28,37.26,95%,The number one challenge I've seen with myself and with othe...,No win (3 of 4)
43.,2017-01-05 14:42:52,41.37,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
42.,2017-01-05 14:41:48,35.26,96%,A problem in communication is that people don't smile enough...,No win (3 of 4)
41.,2017-01-05 14:39:58,36.11,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
40.,2017-01-05 14:38:39,35.21,94%,"Remember, if the time should come when you have to make a ch...",No win (5 of 5)
39.,2017-01-05 14:27:20,32.67,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 5)
38.,2017-01-05 14:25:33,36.89,96%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 5)
37.,2017-01-05 00:14:10,33.67,91%,Do they come to bury the others or to be entombed to give li...,No win (5 of 5)
36.,2017-01-05 00:13:26,33.66,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
35.,2017-01-05 00:11:43,32.79,94%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
34.,2017-01-05 00:09:54,35.32,97%,We all know people who are very bright but who do not always...,Win (1 of 4)
33.,2017-01-05 00:08:21,31.60,90%,What is honor compared to a woman's love? What is duty again...,No win (4 of 4)
32.,2017-01-05 00:07:22,42.35,98%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 3)
31.,2017-01-03 19:33:27,31.93,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
30.,2017-01-01 21:58:05,35.32,95%,You realize that trying to keep your distance from me will n...,Win (1 of 5)
29.,2017-01-01 21:56:54,28.33,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
28.,2017-01-01 21:54:06,33.69,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
27.,2017-01-01 02:56:28,26.79,94%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 3)
26.,2017-01-01 02:54:19,23.54,95%,You say: I am not free. But I have raised and lowered my arm...,No win (2 of 3)
25.,2016-12-31 11:48:02,20.78,92%,There are still some places where you can get all you can ea...,No win (3 of 3)
24.,2016-12-30 12:29:06,31.25,96%,We were the people who were not in the papers. We lived in t...,No win (2 of 4)
23.,2016-12-30 00:03:18,20.63,94%,"Listen up, maggots. You are not special. You are not a beaut...",No win (4 of 4)
22.,2016-12-29 23:51:24,16.61,84%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",No win (4 of 4)
21.,2016-12-29 23:19:53,18.65,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
20.,2016-12-29 23:17:35,22.85,96%,"We loved each other with a premature love, marked by a fierc...",No win (3 of 4)
19.,2016-12-29 23:16:20,26.48,96%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 3)
18.,2016-12-29 23:13:46,23.98,98%,"I know I've made some very poor decisions recently, but I ca...",No win (2 of 2)
17.,2016-12-29 23:12:21,22.06,95%,"In the ninja world, those who break the rules are scum, that...",No win (4 of 4)
16.,2016-12-29 23:10:31,22.04,99%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
15.,2016-12-29 23:00:18,23.00,93%,Think you're escaping and run into yourself. Longest way rou...,No win (3 of 3)
14.,2016-12-29 21:41:14,23.84,97%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (2 of 4)
13.,2016-12-29 21:39:33,22.57,96%,The garbage chute was a wonderful idea! What an incredible s...,Win (1 of 4)
12.,2016-12-29 13:33:01,23.97,97%,"He doesn't know anything. After all, he doesn't know that li...",Win (1 of 3)
11.,2016-12-29 13:31:43,29.77,95%,"The day of death is better than the day of birth, a live dog...",Win (1 of 3)
10.,2016-12-29 13:30:16,21.68,96%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 2)
9.,2016-12-29 13:28:45,24.40,96%,"To produce a mighty book, you must choose a mighty theme. No...",No win (2 of 2)
8.,2016-12-29 13:26:45,18.50,89%,A lady's imagination is very rapid; it jumps from admiration...,Win (1 of 3)
7.,2016-12-29 13:25:23,21.06,92%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
6.,2016-12-29 13:06:16,19.42,91%,"I think the devil doesn't exist, but man has created him, he...",No win (4 of 4)
5.,2016-12-29 13:04:59,18.11,94%,That Qwerty survived significant challenges early in the his...,No win (5 of 5)
4.,2016-12-29 13:02:46,25.34,98%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
3.,2016-12-28 18:31:17,21.95,93%,"Death really did not matter to him but life did, and therefo...",Win (1 of 3)
2.,2016-12-28 18:21:02,19.30,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
1.,2016-12-28 18:18:07,18.13,92%,Just because there are things I don't remember doesn't make ...,Win (1 of 2)
