672.,2017-12-25 02:36:27,100.85,98%,"Saying ""I love you"" are not the words I want to hear from yo...",Win (1 of 4)
671.,2017-12-25 02:35:37,85.58,97%,For the same reasons that scientific standards change within...,No win (4 of 5)
670.,2017-12-25 02:34:43,71.53,98%,"Whenever I'm alone with you, you make me feel like I am home...",No win (4 of 5)
669.,2017-12-25 02:33:35,108.64,99%,The major difference between a thing that might go wrong and...,Win (1 of 3)
668.,2017-12-23 01:21:01,78.97,97%,"Sometimes I wish I could turn back time, impossible as it ma...",No win (4 of 5)
667.,2017-12-21 17:47:38,97.14,97%,"Young man, there's no need to feel down. I said, young man, ...",Win (1 of 5)
666.,2017-12-21 17:47:04,79.63,96%,The silvery cylinder burst forth in a fiery column of smoke ...,No win (2 of 5)
665.,2017-12-21 17:46:17,90.03,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
664.,2017-12-21 17:45:34,97.90,98%,"And I am not frightened of dying, any time will do, I don't ...",No win (3 of 4)
663.,2017-12-20 01:03:24,78.29,97%,The Cat: I say let's get into the jet-powered rocket pants a...,No win (2 of 4)
662.,2017-12-18 19:38:15,95.81,97%,Though understanding the meaning of actions is not directed ...,Win (1 of 4)
661.,2017-12-18 14:27:03,109.47,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
660.,2017-12-18 14:26:10,85.55,97%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 4)
659.,2017-12-15 23:32:47,88.49,97%,"You have saved me. Rin your soul, which has traveled the Ton...",Win (1 of 5)
658.,2017-12-15 23:31:57,105.80,98%,You can choose a ready guide in some celestial voice. If you...,Win (1 of 5)
657.,2017-12-15 23:31:18,83.78,98%,"Pauses, ellipses, the appearance and disappearance of commas...",Win (1 of 2)
656.,2017-12-15 23:30:30,97.84,98%,A pulse of energy wipes the galaxy clean of all its life. Vi...,Win (1 of 5)
655.,2017-12-15 23:28:45,126.84,99%,The man who lies to himself and listens to his own lie comes...,Win (1 of 5)
654.,2017-12-15 13:48:56,79.76,96%,I want to play a game. Let's play hide and seek. Those were ...,No win (3 of 5)
653.,2017-12-15 13:47:56,75.98,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
652.,2017-12-15 13:47:07,69.22,95%,That's because we're uncool. And while women will always be ...,No win (4 of 4)
651.,2017-12-15 13:44:29,86.33,97%,He moved to the trees. Where the bark was peeling from the t...,No win (2 of 5)
650.,2017-12-15 13:43:22,63.33,96%,"There's an old joke, two elderly women are at a Catskills mo...",No win (3 of 4)
649.,2017-12-15 13:42:01,103.31,98%,Walking around with my little rain cloud hanging over my hea...,Win (1 of 5)
648.,2017-12-15 13:41:30,66.58,96%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 5)
647.,2017-12-15 13:40:31,99.20,97%,I had considered how the things that never happen are often ...,No win (3 of 5)
646.,2017-12-15 13:37:29,86.10,94%,"Mankind continues to fight, but it is a desperate fight to s...",Win (1 of 4)
645.,2017-12-15 13:35:52,101.75,98%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (2 of 4)
644.,2017-12-15 13:34:21,82.36,96%,Do you understand the expense people went through to keep yo...,Win (1 of 4)
643.,2017-12-15 12:55:55,79.77,98%,"After the victory at Wounded Knee, the angel of Columbia did...",No win (2 of 2)
642.,2017-12-15 12:54:35,92.97,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
641.,2017-12-15 12:53:37,100.21,97%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 4)
640.,2017-12-14 12:21:38,94.78,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
639.,2017-12-14 12:20:21,96.60,98%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 5)
638.,2017-12-14 12:19:35,88.99,97%,So you run and you run to catch up with the sun but it's sin...,No win (3 of 4)
637.,2017-12-14 11:47:17,83.77,97%,"Years ago, I was an angry young man. And I'd pretend that I ...",Win (1 of 5)
636.,2017-12-14 11:46:42,94.61,97%,People's beliefs about their abilities have a profound effec...,No win (2 of 4)
635.,2017-12-14 11:45:51,71.59,95%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
634.,2017-12-13 21:17:55,90.96,97%,Why does an apple fall when it is ripe? Is it brought down b...,No win (5 of 5)
633.,2017-12-13 20:55:53,92.75,96%,"Life is very short, and there's no time for fussing and figh...",No win (4 of 5)
632.,2017-12-13 20:55:12,107.20,98%,"The rest of my attention is back at the offices of Facebook,...",No win (3 of 5)
631.,2017-12-13 20:54:22,89.98,96%,So you think you can stone me and spit in my eye? So you thi...,No win (1 of 1)
630.,2017-12-13 12:45:40,73.73,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
629.,2017-12-13 12:44:15,92.93,97%,"Les, there are two kinds of women in this world: there are w...",No win (2 of 5)
628.,2017-12-13 12:27:14,104.48,98%,I'm shakin' the dust of this crummy little town off my feet ...,Win (1 of 4)
627.,2017-12-11 14:44:27,89.23,99%,"As it turns out, Mount Kilimanjaro is not wi-fi enabled, so ...",No win (3 of 5)
626.,2017-12-11 14:43:30,86.57,96%,"No doubt when they speak of him as a Lion, they only mean he...",No win (2 of 5)
625.,2017-12-11 11:43:43,96.15,98%,I have lived to see strange days. Long we have tended our be...,Win (1 of 4)
624.,2017-12-08 12:57:05,78.76,97%,"I know you're into banks and Wall Street, but everyone knows...",No win (3 of 5)
623.,2017-12-08 12:56:17,90.72,96%,Even the most motivated and intelligent student will advance...,Win (1 of 5)
622.,2017-12-08 12:47:45,84.87,98%,He told me this whole story about when a Jew is on the show ...,No win (2 of 5)
621.,2017-12-08 12:47:06,79.70,96%,"That's what makes you dangerous. It's not the mask, it's not...",Win (1 of 5)
620.,2017-12-08 12:46:16,88.06,96%,They may have even had a brief discussion about recovering m...,Win (1 of 5)
619.,2017-12-08 12:45:13,86.02,97%,"I cheated on the intelligent test, I'm sorry! But you then m...",No win (2 of 4)
618.,2017-12-08 12:44:16,80.29,96%,As you know the concept of the suction pump is centuries old...,No win (4 of 5)
617.,2017-12-08 12:43:02,74.37,96%,We were the people who were not in the papers. We lived in t...,No win (5 of 5)
616.,2017-12-08 12:42:04,106.20,96%,Once in a lifetime there comes a motion picture which change...,Win (1 of 5)
615.,2017-12-08 12:41:25,84.74,97%,There was a time in the Depression of the 1930s when conserv...,Win (1 of 3)
614.,2017-12-08 12:39:52,77.04,97%,"Hello, Springfield. Sorry to divert your attention from all ...",No win (4 of 5)
613.,2017-12-08 12:39:06,97.28,97%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 5)
612.,2017-12-08 12:38:31,92.23,95%,We've known each other for many years but this is the first ...,Win (1 of 5)
611.,2017-12-08 12:36:36,70.90,95%,"Well, I'm afraid I'm still not with you, sir, because, I mea...",Win (1 of 5)
610.,2017-12-08 12:35:24,91.96,96%,Countless blues are sung about individual trains which appea...,No win (2 of 5)
609.,2017-12-08 12:21:47,83.94,96%,"When you have children, you always have family. They will al...",No win (2 of 5)
608.,2017-12-08 12:21:01,90.35,97%,"Greetings, my friends! You are interested in the unknown. Th...",Win (1 of 4)
607.,2017-12-08 12:19:42,78.92,97%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (4 of 5)
606.,2017-12-08 12:18:21,69.89,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
605.,2017-12-08 12:17:23,73.53,97%,"Well, on a basic cellular level we're the sum total of all o...",No win (2 of 5)
604.,2017-12-08 12:16:24,82.26,96%,"All right, if this guy just took advantage of a natural acci...",No win (3 of 5)
603.,2017-12-06 12:51:43,88.79,96%,"Scratch the surface of any champion in any individual sport,...",No win (3 of 5)
602.,2017-12-06 12:51:01,81.26,96%,Just because there are things I don't remember doesn't make ...,No win (4 of 5)
601.,2017-12-06 12:50:19,96.14,97%,Society is commonly too cheap. We meet at very short interva...,No win (4 of 5)
600.,2017-12-05 20:14:05,96.35,98%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 4)
599.,2017-12-05 20:13:11,92.14,98%,"Just outside the theater's fence, Pemulis is bug-eyed with f...",Win (1 of 3)
598.,2017-12-05 20:12:04,133.97,100%,You are what you are and you are where you are because of wh...,Win (1 of 5)
597.,2017-12-05 20:11:41,74.37,96%,"You know no one and no one knows you, and at the same time y...",No win (2 of 4)
596.,2017-12-04 20:12:57,80.40,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
595.,2017-12-04 20:12:00,87.11,97%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 4)
594.,2017-12-04 11:51:32,105.23,99%,"It was a strange feeling, holding the rifle. It somehow remo...",Win (1 of 5)
593.,2017-12-04 11:50:26,82.97,96%,Within some disciplines prediction and practical application...,No win (3 of 5)
592.,2017-12-03 01:26:29,83.02,97%,"He was close, real close. I couldn't see him yet, but I coul...",No win (5 of 5)
591.,2017-11-29 12:53:14,91.74,96%,What is finished is the idea that this great country is dedi...,No win (4 of 5)
590.,2017-11-28 15:00:34,78.48,95%,We were the people who were not in the papers. We lived in t...,No win (2 of 5)
589.,2017-11-28 00:10:22,79.43,96%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
588.,2017-11-23 22:02:30,82.03,96%,"My aunt used to live in Paris. I remember, she used to come ...",No win (4 of 5)
587.,2017-11-23 21:50:31,88.21,97%,All beauty comes from beautiful blood and a beautiful brain....,No win (4 of 5)
586.,2017-11-23 21:49:32,90.54,97%,Many of them [students who litter] will discourse fluently a...,No win (3 of 5)
585.,2017-11-23 21:47:55,80.80,96%,I'll never forget it. It was the year when these grisly murd...,No win (4 of 5)
584.,2017-11-23 21:46:39,99.73,98%,"The fact is that gossip, rumors, mythmaking, and news storie...",Win (1 of 5)
583.,2017-11-23 21:45:58,93.16,97%,You are older than me. Do you still feel the pain of the sca...,No win (2 of 5)
582.,2017-11-23 21:45:19,80.78,95%,"Who, if I cried out, would hear me among the angels' hierarc...",Win (1 of 4)
581.,2017-11-23 21:44:19,100.21,98%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 5)
580.,2017-11-23 21:43:41,84.79,97%,It is always painful to part from people whom one has known ...,No win (4 of 5)
579.,2017-11-23 21:42:44,91.93,96%,I hate this. I hate being here. I hate that you have to be h...,Win (1 of 4)
578.,2017-11-23 21:41:26,66.05,97%,It's not really a place; it's a feeling. Sometimes riding at...,No win (4 of 5)
577.,2017-11-23 21:40:19,66.89,97%,This island of merchants is home to many valuable goods. Whi...,No win (3 of 5)
576.,2017-11-23 21:39:14,88.10,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
575.,2017-11-23 21:37:30,87.76,98%,Injustice anywhere is a threat to justice everywhere. We are...,No win (3 of 5)
574.,2017-11-23 21:36:49,92.30,98%,Architects should be forced to live in the buildings they de...,Win (1 of 5)
573.,2017-11-23 21:36:10,69.85,96%,We sat and drank with the sun on our shoulders and felt like...,No win (5 of 5)
572.,2017-11-23 21:35:09,72.01,96%,"Okay, stand outa the way. Sometimes when I go exertin' mysel...",No win (3 of 4)
571.,2017-11-23 21:34:14,99.20,98%,Is that what your little note says? It must be hard living y...,No win (2 of 5)
570.,2017-11-23 21:33:37,86.73,96%,"I plan to leave. You want me to stay. Well, an element of co...",Win (1 of 5)
569.,2017-11-23 21:32:54,68.45,96%,These contests provided ample opportunity to demonstrate the...,No win (4 of 5)
568.,2017-11-23 20:51:44,87.74,97%,"There's no sunshine, this impossible year. Only black days a...",Win (1 of 4)
567.,2017-11-23 13:42:03,101.38,97%,"I never sleep, I don't know why. I had a roommate and I drov...",No win (2 of 5)
566.,2017-11-23 13:41:00,81.56,96%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (3 of 5)
565.,2017-11-23 13:40:19,91.51,96%,I do not for one think that the problem was that the band wa...,Win (1 of 5)
564.,2017-11-23 13:39:24,93.17,96%,"The view that machines cannot give rise to surprises is due,...",Win (1 of 5)
563.,2017-11-23 13:37:56,82.34,96%,"Size matters not. Look at me. Judge me by my size, do you? H...",No win (2 of 5)
562.,2017-11-23 13:36:45,99.54,97%,The problem with Microsoft is they just have no taste. They ...,Win (1 of 5)
561.,2017-11-23 13:36:06,78.06,96%,Creme tangerine and montelimar. A ginger sling with a pineap...,No win (2 of 3)
560.,2017-11-23 13:34:58,84.73,97%,Your bill is ready. You take it over there and you introduce...,No win (3 of 5)
559.,2017-11-23 13:34:13,105.20,98%,"This tree is our symbol. Our affirmation of life, and everyo...",Win (1 of 5)
558.,2017-11-23 13:33:32,76.47,94%,"A sensitive and honest-minded man, if he's concerned about e...",No win (4 of 5)
557.,2017-11-23 13:09:35,95.52,97%,Who is evil? Who is righteous? These terms have changed thro...,Win (1 of 5)
556.,2017-11-22 15:53:02,85.58,97%,"Running was always a big thing in our family, specially runn...",No win (2 of 5)
555.,2017-11-21 11:16:22,89.86,97%,"Purity in body and heart may please some - as for me, I make...",No win (2 of 5)
554.,2017-11-21 11:15:42,65.05,96%,"While I'm at it why not just shoot my buddy, take his job, g...",No win (3 of 5)
553.,2017-11-21 11:14:46,75.64,95%,"A computer needs a manager to administer its operations, jus...",No win (4 of 4)
552.,2017-11-21 11:14:08,70.78,97%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",No win (5 of 5)
551.,2017-11-21 11:13:03,81.42,96%,Each day means a new twenty-four hours. Each day means every...,No win (3 of 5)
550.,2017-11-16 21:57:51,85.69,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
549.,2017-11-16 21:56:54,71.21,95%,"Every artist is a man who has freed himself from his family,...",No win (3 of 4)
548.,2017-11-13 12:18:23,96.13,97%,"Her eyes, like windows, trickle in rain upon the pain gettin...",Win (1 of 5)
547.,2017-11-13 12:17:40,84.62,96%,"My mother had to abandon her quest, but managed to extract f...",No win (3 of 5)
546.,2017-11-13 12:17:01,79.22,97%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 5)
545.,2017-11-13 12:16:01,103.18,98%,"It seems to me that the best relationships, the ones that la...",No win (4 of 5)
544.,2017-11-13 12:15:05,80.48,95%,Fools rush in where angels fear to tread. And so I come to y...,No win (4 of 5)
543.,2017-11-13 12:14:29,93.27,96%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 5)
542.,2017-11-13 12:13:22,78.57,97%,"Hello, hello, hello. With the lights out, it's less dangerou...",Win (1 of 5)
541.,2017-11-13 12:12:27,75.56,95%,"I hadn't realized that music could unlock things in you, cou...",No win (3 of 5)
540.,2017-11-13 12:10:07,83.28,96%,"He was one of the numerous and varied legion of dullards, of...",Win (1 of 5)
539.,2017-11-13 12:09:17,70.03,95%,You have brains in your head. You have feet in your shoes. Y...,No win (3 of 5)
538.,2017-11-08 11:50:41,91.16,97%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
537.,2017-11-08 11:49:44,72.36,94%,"The green eyes, you're the one that I wanted to find and any...",No win (4 of 5)
536.,2017-11-08 11:48:52,100.07,97%,"And as we wind on down the road, our shadows taller than our...",No win (2 of 5)
535.,2017-11-08 11:48:09,70.57,97%,"Your uncle, Lord Commander Mormont, made that man his stewar...",No win (3 of 4)
534.,2017-11-08 11:46:50,86.19,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
533.,2017-11-08 11:46:02,83.05,95%,"Keep off the path, beware of the gate, watch out for signs t...",No win (2 of 5)
532.,2017-11-07 18:34:07,81.95,96%,What could there be about a shadow that was so terrible that...,No win (3 of 5)
531.,2017-11-07 18:33:17,94.68,97%,We'll use a process that I discovered called gene targeting....,Win (1 of 3)
530.,2017-11-07 18:31:57,81.95,96%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (3 of 5)
529.,2017-11-07 12:53:53,72.52,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
528.,2017-11-06 12:32:54,73.16,95%,The bartender's smile widened. His ugliness was the stuff of...,No win (2 of 5)
527.,2017-11-06 12:31:13,76.08,95%,We think it is time that you recognized that you are masters...,No win (3 of 4)
526.,2017-11-04 18:13:05,88.43,96%,I was going to the worst place in the world and I didn't eve...,No win (2 of 4)
525.,2017-11-04 18:11:47,93.59,97%,"He didn't teach you how to win, he taught you how not to los...",Win (1 of 2)
524.,2017-11-04 18:10:56,84.57,94%,"It was as if that great rush of anger had washed me clean, e...",No win (3 of 4)
523.,2017-11-04 18:10:10,80.97,96%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (2 of 4)
522.,2017-11-04 18:09:02,96.56,97%,Most localities haven't found a better way to de-ice roadway...,No win (1 of 1)
521.,2017-11-04 14:20:57,105.64,98%,I've met another man. He's the best man I've ever met. He's ...,No win (3 of 4)
520.,2017-11-04 14:20:29,76.44,96%,"Really knowing is good. Not knowing, or refusing to know, is...",No win (2 of 5)
519.,2017-11-04 14:19:34,107.02,97%,"I see something of God each hour of the twenty-four, and eac...",No win (3 of 5)
518.,2017-11-04 14:18:45,93.39,98%,I noticed your band is on the roster for the dance auditions...,No win (1 of 1)
517.,2017-11-04 14:18:01,90.18,96%,No man's life can be encompassed in one telling. There is no...,No win (3 of 3)
516.,2017-11-04 14:17:05,101.56,97%,What incensed him the most was the blatant jokes of the ones...,No win (3 of 5)
515.,2017-11-04 14:16:28,95.18,97%,Underneath the bridge the tarp has sprung a leak and the ani...,No win (3 of 5)
514.,2017-11-04 14:15:45,96.14,97%,This was a triumph! I'm making a note here: huge success! It...,No win (2 of 3)
513.,2017-11-04 14:09:56,109.29,98%,"I know, I know. Now you're going to deny it. Even though it'...",Win (1 of 4)
512.,2017-11-03 13:16:49,78.28,95%,We have a straight shot into the fusion reactor. We need a c...,No win (3 of 5)
511.,2017-11-03 13:15:10,93.89,96%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
510.,2017-11-03 12:56:19,88.60,96%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (3 of 4)
509.,2017-11-03 00:59:04,88.24,96%,Mom says each of us has a veil between ourselves and the res...,No win (2 of 5)
508.,2017-11-03 00:54:37,90.39,96%,Harvey and I sit in the bars... have a drink or two... play ...,No win (2 of 5)
507.,2017-11-03 00:53:52,100.09,98%,Everyone wants stuff. We wake up every day with a list of wi...,Win (1 of 5)
506.,2017-11-02 13:59:42,94.29,95%,Wherever they might be they always remember that the past wa...,Win (1 of 5)
505.,2017-11-02 13:58:58,74.63,94%,I am the happiest creature in the world. Perhaps other peopl...,No win (5 of 5)
504.,2017-11-02 13:16:23,73.45,96%,"I take care of my body above all else. Diet, exercise, suppl...",No win (3 of 5)
503.,2017-11-02 01:18:09,74.93,94%,Directories contain elements that describe objects in the wo...,No win (5 of 5)
502.,2017-11-02 01:17:14,87.44,97%,"Jerry, if you think that by threatening me you can get me to...",No win (2 of 5)
501.,2017-11-02 01:16:21,78.64,95%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 4)
500.,2017-11-02 01:15:39,87.13,97%,"Well, technology is a glittering lure. But there is a rare o...",Win (1 of 4)
499.,2017-11-02 01:14:18,92.01,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
498.,2017-11-02 01:13:42,78.69,94%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
497.,2017-11-02 01:12:53,92.58,98%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
496.,2017-11-02 01:11:46,87.46,96%,"At first, I was astonished by the vehemence - and candor - w...",No win (2 of 4)
495.,2017-11-02 01:10:53,87.82,96%,"Ladies and gentlemen, Corrado Soprano is not some harmless o...",No win (2 of 4)
494.,2017-11-02 01:09:47,95.15,97%,"Now, my three friends could hardly fail to notice that I dis...",No win (5 of 5)
493.,2017-11-02 01:08:53,89.44,98%,Five thousand of my men are out there in the freezing mud. T...,No win (2 of 5)
492.,2017-11-02 01:08:10,70.36,95%,You only think I guessed wrong! That's what's so funny! I sw...,No win (2 of 5)
491.,2017-11-02 01:07:01,79.99,96%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
490.,2017-10-31 13:48:36,99.83,96%,"And as I was sayin', whoever controls the high ground of spa...",No win (2 of 4)
489.,2017-10-31 13:47:00,87.92,96%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
488.,2017-10-31 13:45:54,77.35,99%,Every single night the same arrangement. I go out and fight ...,No win (2 of 5)
487.,2017-10-31 13:44:50,100.41,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
486.,2017-10-31 13:43:48,107.24,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
485.,2017-10-30 21:09:42,95.69,98%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 4)
484.,2017-10-30 21:08:52,97.03,98%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
483.,2017-10-30 21:08:01,79.59,94%,"No one can hurry me down to Hades before my time, but if a m...",No win (3 of 5)
482.,2017-10-30 21:07:21,85.28,96%,What are we doing here? Why are we fighting like this? I mea...,No win (2 of 5)
481.,2017-10-13 19:21:58,104.47,97%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 5)
480.,2017-10-13 19:20:25,76.08,96%,"The fact that we live at the bottom of a deep gravity well, ...",No win (4 of 5)
479.,2017-10-13 19:19:31,60.57,95%,"By the end of the nineteenth century, nearly all of the majo...",No win (3 of 5)
478.,2017-10-13 19:18:02,74.18,95%,I thought back on my running career at Oregon. I'd competed ...,No win (2 of 2)
477.,2017-10-13 19:16:12,80.36,97%,"When I lay with you I could stay there. Close my eyes, feel ...",No win (4 of 5)
476.,2017-10-10 19:16:30,98.78,98%,"Say to all of you, I have been treated this day with no resp...",No win (4 of 5)
475.,2017-10-09 19:17:03,78.57,96%,Have you ever experienced a time when no matter how hard you...,No win (4 of 5)
474.,2017-10-09 19:15:29,105.02,99%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 5)
473.,2017-10-09 19:14:56,80.32,96%,"You don't frighten us, English pig dogs. Go and boil your bo...",Win (1 of 4)
472.,2017-10-09 14:18:18,83.24,96%,Here's the cool part: I will eventually go to Schiaparelli a...,No win (3 of 5)
471.,2017-10-09 13:48:02,75.99,95%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
470.,2017-10-09 13:45:56,79.56,95%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 4)
469.,2017-10-09 13:44:19,112.36,98%,"It's a human sign when things go wrong, when the scent of he...",Win (1 of 5)
468.,2017-10-07 00:21:41,79.09,97%,"I have felt as bleak as I've felt since puberty, and have fi...",No win (2 of 5)
467.,2017-10-07 00:21:00,92.79,97%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 5)
466.,2017-10-07 00:20:19,71.90,96%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 3)
465.,2017-10-07 00:18:28,101.57,98%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 5)
464.,2017-10-07 00:17:42,82.41,97%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
463.,2017-10-07 00:16:43,76.02,96%,"Bach's income, if we take into consideration the value of mo...",No win (2 of 5)
462.,2017-10-07 00:15:24,102.84,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
461.,2017-10-07 00:14:26,107.67,99%,"If I had a highway, I would run for the hills. If you could ...",No win (4 of 5)
460.,2017-10-07 00:13:40,96.13,97%,A father may have a child who is ugly and lacking in all the...,Win (1 of 5)
459.,2017-10-07 00:12:49,71.09,95%,Hero - not the champion player who plays the perfect game. N...,No win (2 of 5)
458.,2017-10-07 00:12:08,85.42,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
457.,2017-10-07 00:11:08,95.11,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
456.,2017-09-29 19:31:30,92.76,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
455.,2017-09-28 14:11:36,81.87,95%,Peter Pumpkinhead came to town spreading wisdom and cash aro...,No win (2 of 5)
454.,2017-09-28 00:40:27,88.56,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
453.,2017-09-28 00:39:34,86.41,97%,"Truth is, identity theft isn't hard. A number and an ID is a...",Win (1 of 4)
452.,2017-09-28 00:38:29,99.49,96%,"Until writing was invented, man lived in an acoustic space: ...",No win (2 of 4)
451.,2017-09-28 00:37:45,93.73,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
450.,2017-09-28 00:37:07,88.94,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
449.,2017-09-21 14:35:50,90.80,96%,Poets claim that we recapture for a moment the self that we ...,No win (2 of 4)
448.,2017-09-20 12:54:01,93.09,96%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
447.,2017-09-20 12:48:01,83.59,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 5)
446.,2017-09-20 12:46:53,93.83,97%,Subdivisions in the high school halls. In the shopping malls...,Win (1 of 5)
445.,2017-09-20 12:46:03,86.75,95%,"Anything that happens, happens. Anything that, in happening,...",No win (3 of 3)
444.,2017-09-20 12:45:20,83.25,95%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",Win (1 of 4)
443.,2017-09-20 12:44:29,87.04,97%,If every person in this room made it a rule that wherever yo...,No win (4 of 5)
442.,2017-09-19 20:20:53,98.34,97%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 4)
441.,2017-09-19 20:20:01,85.39,96%,"Mandrake, do you recall what Clemenceau once said about war?...",No win (4 of 5)
440.,2017-09-19 20:19:03,76.12,95%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (4 of 5)
439.,2017-09-19 20:18:11,111.34,99%,"We're really seeing a great game here. Uh, it almost - uh, S...",No win (2 of 5)
438.,2017-09-19 20:17:32,100.86,98%,"I tried several times to call her, but after the first call,...",No win (2 of 5)
437.,2017-09-19 20:16:38,91.51,97%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",No win (2 of 5)
436.,2017-09-19 20:15:58,110.98,99%,Men always believe that. With a law degree you're taking on ...,No win (3 of 3)
435.,2017-09-18 18:56:25,79.10,95%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 5)
434.,2017-09-18 18:55:11,89.25,95%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
433.,2017-09-18 18:48:04,100.90,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
432.,2017-09-18 18:47:29,88.15,97%,The Borg is the ultimate user. They're unlike any threat you...,No win (3 of 5)
431.,2017-09-18 18:46:30,96.37,97%,There have been occasions in my later life (I suppose as in ...,No win (3 of 5)
430.,2017-09-18 18:45:22,98.71,98%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 5)
429.,2017-09-18 18:43:12,115.20,98%,A father may have a child who is ugly and lacking in all the...,Win (1 of 5)
428.,2017-09-18 18:40:59,101.31,98%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
427.,2017-09-18 18:40:08,80.74,96%,"Monday, 2:20 PM. This conundrum is burning a hole in my brai...",Win (1 of 4)
426.,2017-09-18 18:39:01,109.84,99%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 5)
425.,2017-09-18 18:38:20,89.04,97%,"Well, the time has come to say, is dehumanization such a bad...",No win (4 of 5)
424.,2017-09-18 18:37:13,94.79,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
423.,2017-09-18 18:36:30,104.03,98%,Even the most motivated and intelligent student will advance...,Win (1 of 3)
422.,2017-09-18 18:35:36,96.31,97%,"This town is very peaceful. Yes, and that is why there are s...",Win (1 of 5)
421.,2017-09-17 00:07:11,74.46,96%,By what right do you dare say that there's a superior few to...,No win (2 of 5)
