33.,2010-10-04 16:26:33,56.28,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
32.,2010-10-04 16:25:14,132.78,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
31.,2010-10-04 16:24:35,129.22,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
30.,2010-10-04 16:23:41,192.29,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
29.,2010-10-04 16:22:56,68.20,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (4 of 4)
28.,2010-10-04 16:21:27,69.42,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 3)
27.,2010-10-04 16:19:59,159.61,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
26.,2010-10-04 16:19:30,90.40,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
25.,2010-10-04 16:18:19,207.23,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
24.,2010-10-04 16:11:52,164.22,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
23.,2010-10-04 16:11:07,106.77,100%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
22.,2010-10-04 16:09:50,145.77,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
21.,2010-10-04 16:08:43,70.15,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
20.,2010-10-04 16:03:43,145.47,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
19.,2010-10-04 16:03:07,131.60,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
18.,2010-10-04 15:54:41,161.06,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
17.,2010-10-01 13:04:27,174.89,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
16.,2010-10-01 13:00:49,178.10,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
15.,2010-10-01 13:00:09,115.78,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
14.,2010-10-01 12:59:25,162.22,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
13.,2010-10-01 12:58:52,129.98,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
12.,2010-09-30 20:15:01,83.68,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
11.,2010-09-30 20:14:07,65.53,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
10.,2010-09-30 20:12:43,109.57,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 4)
9.,2010-09-30 20:08:31,142.21,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
8.,2010-09-30 20:08:00,103.02,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
7.,2010-09-30 20:07:08,222.39,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
6.,2010-09-30 20:06:12,85.46,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
5.,2010-09-30 20:05:03,155.94,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
4.,2010-09-30 20:04:06,67.94,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
3.,2010-09-30 20:03:00,187.63,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
2.,2010-09-30 20:02:17,184.13,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
1.,2010-09-30 20:00:39,80.05,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
