210.,2014-07-11 00:11:19,147.25,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
209.,2014-07-11 00:08:16,141.53,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 7)
208.,2014-07-11 00:05:08,120.31,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
207.,2014-07-11 00:02:35,113.10,84%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
206.,2014-07-11 00:00:31,115.10,88%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
205.,2014-07-10 23:59:17,135.07,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
204.,2014-07-10 23:56:22,138.31,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
203.,2014-04-02 16:39:14,119.72,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
202.,2014-04-02 16:35:31,121.67,92%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
201.,2014-04-02 01:50:13,116.01,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 8)
200.,2014-04-02 01:48:37,121.19,90%,The wine list looks so imposing that you finally give up lab...,Win (1 of 10)
199.,2014-04-02 01:46:20,120.37,89%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 10)
198.,2014-04-02 01:44:56,122.97,88%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 7)
197.,2014-04-02 01:43:35,142.47,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 9)
196.,2014-04-02 01:41:53,127.06,90%,We don't need no education. We don't need no thought control...,Win (1 of 4)
195.,2014-04-02 01:40:11,135.24,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 7)
194.,2014-04-02 01:38:06,124.37,89%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 8)
193.,2014-04-02 01:36:29,135.84,99%,The great edifice of variety and choice that is an American ...,Win (1 of 9)
192.,2014-04-02 01:32:36,123.47,94%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
191.,2014-04-02 01:29:06,149.87,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 6)
190.,2014-04-02 01:26:06,114.96,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
189.,2014-04-02 01:24:26,132.82,91%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
188.,2013-12-02 23:43:45,129.66,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
187.,2013-12-02 23:40:55,141.16,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
186.,2013-12-01 00:27:37,97.14,89%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
185.,2013-12-01 00:16:40,133.22,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 6)
184.,2013-12-01 00:13:43,137.95,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 6)
183.,2013-11-28 22:37:57,125.62,94%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
182.,2013-11-28 22:36:20,101.87,84%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
181.,2013-11-27 04:03:52,158.32,100%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 2)
180.,2013-11-18 04:40:36,115.07,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
179.,2013-11-18 04:36:36,120.41,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
178.,2013-11-18 04:33:17,142.46,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
177.,2013-11-09 19:48:35,139.85,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
176.,2013-11-09 19:46:05,139.31,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
175.,2013-11-09 19:44:16,134.71,92%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
174.,2013-11-09 03:17:13,130.94,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
173.,2013-11-09 03:15:11,118.16,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
172.,2013-11-04 20:18:03,116.76,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 10)
171.,2013-11-04 20:14:16,105.16,87%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 10)
170.,2013-11-04 20:11:20,147.45,94%,"When I was your age, television was called books. And this i...",Win (1 of 10)
169.,2013-11-04 20:09:29,142.76,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 10)
168.,2013-11-04 20:07:06,141.95,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 10)
167.,2013-10-10 06:04:12,108.30,83%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
166.,2013-10-10 06:02:27,103.24,88%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
165.,2013-10-10 05:59:33,152.99,99%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
164.,2013-10-10 05:57:58,129.19,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
163.,2013-10-10 05:55:41,128.87,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
162.,2013-09-27 03:53:53,129.82,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 7)
161.,2013-09-27 03:51:19,107.52,83%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 10)
160.,2013-09-27 03:48:11,132.48,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
159.,2013-09-26 01:57:43,142.29,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 6)
158.,2013-09-26 01:56:30,119.52,93%,The invention of the wheel represented a major turning point...,No win (2 of 6)
157.,2013-09-26 01:53:35,124.84,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 6)
156.,2013-09-26 01:52:22,131.70,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 6)
155.,2013-09-26 01:51:03,131.19,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 6)
154.,2013-09-26 01:47:30,125.28,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 6)
153.,2013-09-26 01:46:11,146.04,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 6)
152.,2013-09-26 01:44:56,135.00,99%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 6)
151.,2013-09-26 01:43:44,137.00,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 6)
150.,2013-09-26 01:42:12,141.70,97%,The only message I got was from the company that holds my st...,Win (1 of 8)
149.,2013-09-26 01:40:49,122.33,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 7)
148.,2013-09-26 01:39:39,110.67,82%,San Francisco in the middle sixties was a very special time ...,No win (2 of 8)
147.,2013-09-26 01:37:53,139.89,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 8)
146.,2013-09-26 01:36:33,159.93,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 9)
145.,2013-09-26 01:34:42,123.06,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 10)
144.,2013-09-26 01:33:05,121.33,91%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 10)
143.,2013-09-26 01:31:46,115.61,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 10)
142.,2013-09-26 01:29:53,136.92,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 9)
141.,2013-09-26 01:26:43,124.66,87%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 7)
140.,2013-09-26 01:23:53,146.18,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 9)
139.,2013-09-26 01:21:19,137.40,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 7)
138.,2013-09-26 01:18:35,123.41,88%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
137.,2013-09-26 01:16:36,144.98,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
136.,2013-09-24 19:58:09,127.11,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 8)
135.,2013-09-24 19:56:24,118.81,91%,Convection also plays a minor role because of the relative t...,Win (1 of 7)
134.,2013-09-24 19:54:39,106.80,80%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 6)
133.,2013-09-24 19:52:21,109.27,84%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 6)
132.,2013-09-24 19:51:04,121.84,86%,So what's in this for you? Should you rush out in search of ...,No win (2 of 6)
131.,2013-09-24 19:49:42,128.79,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
130.,2013-09-24 19:48:39,117.86,92%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 7)
129.,2013-09-24 19:47:05,122.10,90%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 6)
128.,2013-09-24 19:45:37,133.33,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 8)
127.,2013-09-24 19:44:29,131.93,91%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 9)
126.,2013-09-24 19:42:14,106.66,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 9)
125.,2013-09-24 19:40:59,137.41,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 8)
124.,2013-09-24 19:39:45,126.55,88%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 9)
123.,2013-09-24 19:37:07,118.31,99%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 9)
122.,2013-09-24 19:33:25,128.50,92%,We often believe the more we practice a skill or technique -...,Win (1 of 7)
121.,2013-09-24 19:29:54,122.80,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 7)
120.,2013-09-24 19:28:07,140.16,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 10)
119.,2013-09-24 19:24:19,122.65,91%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
118.,2013-09-24 04:18:11,99.75,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 6)
117.,2013-09-24 04:12:40,110.89,85%,The wine list looks so imposing that you finally give up lab...,Win (1 of 7)
116.,2013-09-24 04:11:12,124.10,88%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 8)
115.,2013-09-24 04:09:06,143.19,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 8)
114.,2013-09-24 04:07:57,120.28,87%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 8)
113.,2013-09-24 04:06:33,135.27,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 9)
112.,2013-09-24 04:01:48,153.74,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 10)
111.,2013-09-24 04:00:08,137.35,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 10)
110.,2013-09-24 03:58:39,118.48,88%,The wine list looks so imposing that you finally give up lab...,Win (1 of 10)
109.,2013-09-24 03:56:57,119.43,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 10)
108.,2013-09-24 03:54:55,105.48,87%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 10)
107.,2013-09-24 03:53:30,95.73,84%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 10)
106.,2013-09-24 03:51:59,124.29,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 10)
105.,2013-09-24 03:49:51,120.96,88%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 10)
104.,2013-09-24 03:46:51,122.60,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 10)
103.,2013-09-24 03:43:56,126.49,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 7)
102.,2013-09-24 03:41:38,153.53,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
101.,2013-09-13 18:10:19,115.72,86%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
100.,2013-09-13 18:08:51,148.90,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
99.,2013-09-13 18:07:11,152.85,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
98.,2013-09-13 18:05:34,116.59,92%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
97.,2013-09-13 18:03:47,138.09,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
96.,2013-09-13 18:02:28,117.13,90%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
95.,2013-08-04 02:17:47,131.87,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
94.,2013-08-04 02:15:00,123.72,91%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
93.,2013-08-04 02:13:19,107.70,91%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
92.,2013-08-04 02:12:00,133.47,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
91.,2013-08-04 02:10:52,139.67,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 7)
90.,2013-08-04 02:08:22,139.17,96%,Always do your best - your best is going to change from mome...,Win (1 of 6)
89.,2013-08-04 02:06:39,154.93,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 7)
88.,2013-08-04 02:03:37,131.40,92%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 6)
87.,2013-08-04 02:02:01,151.38,100%,Good games offer players a set of challenging problems and t...,Win (1 of 6)
86.,2013-08-04 02:00:46,133.31,90%,I said that I would see you because I had heard that you wer...,Win (1 of 7)
85.,2013-08-04 01:59:11,129.51,89%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 7)
84.,2013-08-04 01:56:49,119.99,86%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
83.,2013-08-04 01:55:27,131.63,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
82.,2013-08-04 01:52:06,142.44,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
81.,2013-08-04 01:50:14,139.71,91%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
80.,2013-08-04 01:48:09,125.24,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
79.,2013-08-04 01:45:59,120.83,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
78.,2013-08-04 01:43:39,134.63,92%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
77.,2013-08-04 01:42:11,140.15,98%,"When I was your age, television was called books. And this i...",Win (1 of 5)
76.,2013-08-04 01:40:43,147.36,90%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
75.,2013-08-04 01:37:16,112.92,91%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
74.,2013-07-16 02:42:32,108.76,88%,Remembering you running soft through the night. You were big...,No win (2 of 2)
73.,2013-07-16 02:40:58,111.20,93%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
72.,2013-07-16 02:39:35,109.64,94%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 2)
71.,2013-07-16 02:35:56,108.15,92%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
70.,2013-07-16 02:34:39,119.85,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
69.,2013-07-16 02:33:13,100.36,87%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
68.,2013-07-16 02:31:40,122.70,92%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
67.,2013-07-16 02:30:24,110.88,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
66.,2013-07-16 02:28:52,149.19,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
65.,2013-07-16 02:27:08,110.00,89%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
64.,2013-07-16 02:25:59,118.33,93%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 3)
63.,2013-07-16 02:24:41,110.62,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
62.,2013-07-16 02:23:28,126.06,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
61.,2013-07-16 02:20:44,143.33,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
60.,2013-07-16 02:19:33,115.10,84%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
59.,2013-07-16 02:18:20,125.26,92%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
58.,2013-07-16 02:17:31,33.71,88%,"Not too many days from this day, not too many hours from thi...",No win (3 of 2)
57.,2013-07-09 00:39:03,128.97,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
56.,2013-07-09 00:38:05,146.04,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
55.,2013-07-09 00:36:39,126.38,89%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
54.,2013-07-09 00:35:35,135.29,91%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
53.,2013-07-09 00:34:39,135.46,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
52.,2013-07-09 00:33:37,137.82,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
51.,2013-07-08 23:21:55,172.81,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
50.,2013-07-08 23:21:09,117.81,85%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
49.,2013-07-08 23:19:30,143.40,92%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
48.,2013-07-08 23:18:40,124.09,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
47.,2013-07-08 23:14:37,152.52,97%,Images of broken light which dance before me like a million ...,Win (1 of 2)
46.,2013-07-08 23:13:33,112.43,87%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
45.,2013-07-08 02:08:05,126.79,98%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
44.,2013-07-08 02:06:30,155.35,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
43.,2013-07-08 02:04:45,141.65,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
42.,2013-07-08 02:03:29,128.32,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
41.,2013-07-08 02:01:53,132.15,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
40.,2013-07-08 02:00:20,138.26,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
39.,2013-07-08 01:59:25,117.85,87%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
38.,2013-07-08 01:57:55,157.71,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
37.,2013-07-08 01:56:09,127.59,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
36.,2013-07-08 01:52:31,139.58,99%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
35.,2013-07-08 01:51:17,129.19,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
34.,2013-07-08 01:49:53,143.16,95%,We've known each other for many years but this is the first ...,Win (1 of 4)
33.,2013-07-08 01:48:19,113.38,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
32.,2013-07-08 01:46:32,132.89,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
31.,2013-07-08 01:45:16,138.56,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
30.,2013-07-08 01:44:16,119.33,91%,The invention of the wheel represented a major turning point...,Win (1 of 5)
29.,2013-07-08 01:41:27,137.61,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
28.,2013-07-08 01:40:04,111.97,91%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
27.,2013-07-08 01:38:11,130.74,89%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 6)
26.,2013-07-08 01:36:02,104.93,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
25.,2013-07-08 01:33:43,142.19,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
24.,2013-07-08 01:31:41,128.47,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
23.,2013-07-08 01:28:44,142.58,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
22.,2013-07-08 01:26:48,146.08,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
21.,2013-07-08 01:25:20,147.56,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
20.,2013-07-08 01:24:02,131.12,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
19.,2013-07-08 01:20:47,134.99,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
18.,2013-07-08 01:19:55,111.64,82%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
17.,2013-07-08 01:18:23,129.29,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
16.,2013-07-08 01:16:50,121.86,93%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
15.,2013-02-05 03:38:39,112.28,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
14.,2013-02-05 03:36:10,116.93,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
13.,2013-02-05 03:33:09,128.40,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 6)
12.,2013-02-05 03:30:43,104.53,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
11.,2013-02-05 03:27:10,120.89,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
10.,2013-02-02 13:04:12,109.73,92%,The development of a living body of literature became indica...,Win (1 of 2)
9.,2013-02-02 13:02:07,124.17,88%,How many times have you seen the leader of a race have a mec...,Win (1 of 2)
8.,2013-02-02 13:00:27,114.29,90%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
7.,2013-02-02 12:59:02,126.24,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
6.,2013-02-02 12:57:33,144.50,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
5.,2013-02-02 12:54:58,128.41,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
4.,2013-02-02 12:53:29,131.43,97%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
3.,2013-02-02 12:52:00,122.34,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
2.,2013-02-02 12:50:29,113.46,91%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
1.,2013-02-02 12:48:35,129.22,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
