184.,2016-12-27 13:37:59,115.53,92%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 4)
183.,2016-12-27 13:32:53,127.36,99%,"When things are going well with sales, profits, shareholder ...",Win (1 of 3)
182.,2016-12-27 13:32:15,103.25,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
181.,2016-12-27 13:31:43,119.62,92%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
180.,2016-12-27 13:30:45,124.77,92%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 4)
179.,2016-12-27 13:29:11,134.63,95%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
178.,2016-12-27 13:28:32,123.72,95%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
177.,2016-12-27 13:27:51,87.40,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
176.,2016-12-27 13:26:48,113.95,96%,Without some flexibility in our definitions we'll remain for...,Win (1 of 4)
175.,2016-12-27 13:25:48,106.30,90%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 3)
174.,2016-12-27 13:25:15,118.93,95%,"Come, Friend, you too must die. Why moan about it so? Even P...",Win (1 of 4)
173.,2016-12-27 13:24:14,103.68,92%,"Then she lit up a candle, and she showed me the way. There w...",No win (2 of 4)
172.,2016-12-27 13:23:35,130.45,97%,Now the scandal and the light are to be distributed differen...,Win (1 of 3)
171.,2016-12-26 22:29:14,131.20,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
170.,2016-12-26 22:28:02,113.84,96%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 3)
169.,2016-12-26 22:27:18,112.77,95%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",Win (1 of 2)
168.,2016-12-25 21:47:24,107.84,88%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
167.,2016-12-25 21:46:28,95.71,88%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
166.,2016-12-23 23:17:57,121.41,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
165.,2016-12-23 23:16:38,118.34,90%,And the mind that has conceived a plan of living must never ...,Win (1 of 3)
164.,2016-12-23 23:16:06,90.64,81%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
163.,2016-12-23 23:14:33,134.98,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
162.,2016-12-23 23:12:08,143.13,96%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 4)
161.,2016-12-23 23:10:41,152.66,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
160.,2016-12-23 23:09:58,114.69,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
159.,2016-12-22 19:18:35,118.24,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
158.,2016-12-22 19:16:57,124.62,99%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
157.,2016-12-22 19:15:48,107.32,91%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
156.,2016-12-22 19:15:07,94.92,89%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
155.,2016-12-22 19:14:01,101.25,94%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 5)
154.,2016-12-22 19:12:51,114.72,95%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
153.,2016-12-22 19:11:22,128.73,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
152.,2016-12-22 19:10:19,128.19,97%,There will come a time when all of us are dead. All of us. T...,No win (2 of 5)
151.,2016-12-22 19:09:07,96.78,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 5)
150.,2016-12-22 19:07:17,122.83,96%,When the general is weak and without authority; when his ord...,Win (1 of 5)
149.,2016-12-22 16:07:32,53.13,89%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
148.,2016-12-22 16:01:57,117.74,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
147.,2016-12-22 16:00:54,112.56,94%,The development of a living body of literature became indica...,Win (1 of 4)
146.,2016-12-22 15:59:13,111.68,91%,"""Without pain, how could we know joy?"" This is an old argume...",Win (1 of 4)
145.,2016-12-21 18:54:30,126.42,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
144.,2016-12-21 18:52:34,96.43,86%,"HAL, you have an enormous responsibility on this mission, in...",No win (3 of 3)
143.,2016-12-21 18:51:40,111.09,93%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 4)
142.,2016-12-21 18:51:00,120.19,89%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
141.,2016-12-21 00:29:46,106.51,92%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
140.,2016-12-21 00:29:07,125.70,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
139.,2016-12-21 00:28:29,119.68,93%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 4)
138.,2016-12-21 00:27:46,115.47,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
137.,2016-12-21 00:27:00,115.12,93%,"Vanity and pride are different things, though the words are ...",Win (1 of 5)
136.,2016-12-21 00:25:43,127.13,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
135.,2016-12-21 00:24:48,120.36,96%,The only message I got was from the company that holds my st...,Win (1 of 5)
134.,2016-12-21 00:23:47,117.87,94%,"The more stupid one is, the closer one is to reality. The mo...",No win (2 of 2)
133.,2016-12-21 00:21:26,94.12,89%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
132.,2016-12-21 00:20:32,115.55,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
131.,2016-12-21 00:18:32,139.70,100%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 2)
130.,2016-12-21 00:17:50,129.04,97%,"There are few people whom I really love, and still fewer of ...",Win (1 of 4)
129.,2016-12-21 00:16:12,105.88,86%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
128.,2016-12-21 00:15:08,130.50,97%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
127.,2016-12-21 00:14:16,118.05,93%,The supreme question about a work of art is out of how deep ...,Win (1 of 5)
126.,2016-12-21 00:13:29,134.83,94%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 5)
125.,2016-12-21 00:12:58,112.21,89%,It is always painful to part from people whom one has known ...,No win (4 of 5)
124.,2016-12-21 00:12:13,98.98,87%,You gotta relax and stay calm in there. The cage is your hom...,No win (5 of 5)
123.,2016-12-21 00:11:33,127.92,95%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 5)
122.,2016-12-21 00:11:04,118.65,90%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
121.,2016-12-21 00:10:12,126.26,91%,Now the scandal and the light are to be distributed differen...,No win (2 of 2)
120.,2016-12-21 00:09:00,122.06,91%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 5)
119.,2016-12-21 00:08:23,76.72,71%,I have waited lifetimes to find you. Now that you're here I ...,No win (3 of 3)
118.,2016-12-20 17:44:08,96.49,82%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
117.,2016-12-20 17:43:24,121.79,93%,I believe like a child that suffering will be healed and mad...,Win (1 of 2)
116.,2016-12-20 17:42:05,126.27,95%,"I used to analyze myself down to the last thread, used to co...",No win (2 of 4)
115.,2016-12-20 17:34:29,122.48,93%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
114.,2016-12-20 17:33:44,101.22,86%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
113.,2016-12-20 17:32:53,123.30,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
112.,2016-12-20 17:31:44,125.12,93%,If only all the contradictory voices shouting inside my head...,Win (1 of 4)
111.,2016-12-20 17:31:09,94.68,87%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 3)
110.,2016-12-20 17:30:04,110.14,90%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 2)
109.,2016-12-20 17:29:01,111.55,92%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
108.,2016-12-20 17:28:28,113.96,93%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
107.,2016-12-20 17:27:36,124.34,92%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 3)
106.,2016-12-20 15:06:09,125.42,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
105.,2016-12-20 15:05:25,144.52,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
104.,2016-12-20 01:17:33,122.24,91%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 2)
103.,2016-12-20 01:16:46,120.70,90%,It is not the responsibility of knights errant to discover w...,Win (1 of 2)
102.,2016-12-20 01:15:09,116.54,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
101.,2016-12-20 01:14:15,111.39,89%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
100.,2016-12-20 00:15:20,114.59,94%,"Every magic trick consists of three parts, or acts. The firs...",No win (3 of 4)
99.,2016-12-20 00:14:29,106.93,92%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
98.,2016-12-19 23:51:33,100.58,88%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (4 of 5)
97.,2016-12-19 23:50:27,115.76,90%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 2)
96.,2016-12-19 23:47:49,130.34,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
95.,2016-12-19 17:19:39,117.50,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
94.,2016-12-19 17:18:43,142.16,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
93.,2016-12-19 17:18:03,135.32,92%,"But when a man suspects any wrong, it sometimes happens that...",No win (1 of 1)
92.,2016-12-19 17:16:38,117.75,90%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 2)
91.,2016-12-19 17:15:38,114.37,92%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
90.,2016-12-19 17:15:01,125.74,93%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 5)
89.,2016-12-19 17:14:31,105.69,96%,The Swarms have crushed the meager human resistance and laid...,No win (2 of 3)
88.,2016-12-19 17:13:32,108.49,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
87.,2016-12-19 17:12:43,107.95,93%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (2 of 3)
86.,2016-12-19 17:11:31,113.65,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
85.,2016-12-19 17:10:34,130.31,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
84.,2016-12-19 17:09:06,102.75,90%,"Take care where you're going, doing all the things you do. E...",No win (4 of 5)
83.,2016-12-19 17:08:20,110.24,87%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 3)
82.,2016-12-19 17:06:38,150.78,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
81.,2016-12-19 17:05:14,124.22,95%,It is always painful to part from people whom one has known ...,Win (1 of 2)
80.,2016-12-19 17:04:38,117.21,92%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
79.,2016-12-19 17:03:27,131.73,94%,There is a stubbornness about me that never can bear to be f...,Win (1 of 5)
78.,2016-12-19 17:02:52,131.36,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
77.,2016-12-19 17:01:53,101.16,90%,Topology is generally considered to be one of the three linc...,No win (1 of 1)
76.,2016-12-19 17:00:29,121.38,93%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 2)
75.,2016-12-18 22:20:10,118.34,94%,One just can't imagine what prison is like from outside. You...,Win (1 of 4)
74.,2016-12-18 22:19:30,88.20,89%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 4)
73.,2016-12-18 22:18:39,112.98,94%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 4)
72.,2016-12-18 22:18:04,112.93,91%,"With people like us, you should hang out, get to know what t...",Win (1 of 4)
71.,2016-12-18 22:16:43,108.91,91%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
70.,2016-12-18 22:15:57,97.90,90%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
69.,2016-12-18 21:44:25,129.17,95%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 5)
68.,2016-12-18 21:42:25,149.13,93%,"For all the things you've done, for the things you might hav...",Win (1 of 3)
67.,2016-12-18 21:41:50,97.81,93%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (4 of 5)
66.,2016-12-18 20:30:43,121.51,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
65.,2016-12-18 20:29:04,98.71,90%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
64.,2016-12-16 16:50:09,99.95,87%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
63.,2016-12-16 16:49:15,114.00,93%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 5)
62.,2016-12-16 16:48:14,127.65,94%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 3)
61.,2016-12-16 16:47:23,118.14,93%,"May your hands always be busy, may your feet always be swift...",No win (3 of 4)
60.,2016-12-16 16:46:28,116.25,90%,Why does an apple fall when it is ripe? Is it brought down b...,No win (2 of 3)
59.,2016-12-16 16:45:29,89.32,82%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
58.,2016-12-16 16:44:00,142.97,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
57.,2016-12-16 16:43:16,101.17,88%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 2)
56.,2016-12-16 16:42:11,125.01,93%,If only all the contradictory voices shouting inside my head...,No win (2 of 5)
55.,2016-12-16 16:41:42,108.00,93%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 4)
54.,2016-12-16 16:40:51,127.03,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
53.,2016-12-16 16:38:48,133.70,94%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 4)
52.,2016-12-16 16:37:51,106.85,91%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
51.,2016-12-16 16:37:05,123.53,95%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 5)
50.,2016-12-16 16:36:09,110.66,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
49.,2016-12-16 16:35:30,104.85,90%,In my younger and more vulnerable years my father gave me so...,No win (2 of 3)
48.,2016-12-16 16:34:09,113.75,93%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
47.,2016-12-16 16:33:26,103.14,92%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
46.,2016-12-15 21:41:40,112.85,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
45.,2016-12-15 21:39:18,120.52,93%,I was looking for myself and asking everyone except myself q...,Win (1 of 5)
44.,2016-12-15 21:38:34,92.52,87%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
43.,2016-12-15 21:27:43,127.37,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
42.,2016-12-15 19:09:52,137.98,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
41.,2016-12-15 19:09:24,103.54,89%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 4)
40.,2016-12-15 19:07:44,127.51,94%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 3)
39.,2016-12-15 19:06:22,94.13,84%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
38.,2016-12-15 19:04:47,134.44,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
37.,2016-12-15 19:03:38,120.92,93%,For this is what it means to be a king: to be first in every...,Win (1 of 5)
36.,2016-12-15 19:02:49,133.15,94%,We imagine that when we are thrown out of our usual ruts all...,No win (3 of 4)
35.,2016-12-15 19:01:38,131.27,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
34.,2016-12-15 18:32:43,119.28,93%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 2)
33.,2016-12-15 18:29:57,129.09,95%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
32.,2016-12-15 18:29:03,119.79,91%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (2 of 3)
31.,2016-12-15 18:27:15,135.08,96%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 4)
30.,2016-12-15 18:20:09,139.58,95%,Wherever they might be they always remember that the past wa...,Win (1 of 5)
29.,2016-12-15 18:19:32,102.65,86%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 4)
28.,2016-12-15 14:12:51,104.23,88%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
27.,2016-12-15 14:11:41,119.34,95%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 4)
26.,2016-12-15 14:06:50,120.98,93%,Wherever they might be they always remember that the past wa...,Win (1 of 3)
25.,2016-12-15 13:41:35,104.47,91%,"Vanity and pride are different things, though the words are ...",Win (1 of 4)
24.,2016-12-15 13:40:53,122.78,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
23.,2016-12-15 12:47:48,134.96,95%,"When I was your age, television was called books. And this i...",Win (1 of 5)
22.,2016-12-15 12:46:06,104.97,87%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
21.,2016-12-15 12:43:41,112.26,93%,I believe like a child that suffering will be healed and mad...,Win (1 of 5)
20.,2016-12-15 12:42:22,95.50,86%,In my younger and more vulnerable years my father gave me so...,No win (2 of 3)
19.,2016-12-15 12:39:51,149.28,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
18.,2016-12-15 12:38:39,99.61,91%,"The syllogism consists of propositions, propositions consist...",No win (3 of 5)
17.,2016-12-15 12:37:48,89.61,85%,When beetles fight these battles in a bottle with their padd...,No win (3 of 5)
16.,2016-12-15 12:36:54,117.21,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
15.,2016-12-15 03:34:07,102.78,89%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
14.,2016-12-15 03:33:02,96.52,91%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
13.,2016-12-15 03:23:23,110.35,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
12.,2016-12-15 03:16:46,97.48,90%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 5)
11.,2016-12-15 03:15:27,114.83,95%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
10.,2016-12-15 01:37:45,103.19,88%,We were the people who were not in the papers. We lived in t...,No win (2 of 3)
9.,2016-12-15 01:36:39,113.12,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
8.,2016-12-15 01:32:15,139.42,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
7.,2016-12-15 01:31:37,109.95,91%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
6.,2016-12-15 01:30:40,125.64,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
5.,2016-12-15 01:29:54,129.46,97%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
4.,2016-12-15 00:59:16,116.93,91%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
3.,2016-12-15 00:58:05,117.27,91%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
2.,2016-12-15 00:57:03,134.93,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
1.,2016-12-15 00:56:10,74.51,90%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
