47.,2016-01-18 12:59:49,48.57,92%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
46.,2016-01-18 12:58:46,47.36,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
45.,2016-01-18 12:57:45,33.51,85%,"You could substitute raspberries or any other fruit, but 99....",No win (4 of 5)
44.,2016-01-18 12:56:36,35.23,89%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 5)
43.,2016-01-18 12:55:07,52.05,92%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 4)
42.,2016-01-18 12:52:37,35.59,85%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
41.,2015-10-06 12:49:29,39.80,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 5)
40.,2015-09-27 20:47:50,41.36,91%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
39.,2015-09-27 20:45:04,46.51,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
38.,2015-09-25 13:14:44,46.32,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
37.,2015-09-25 13:13:59,45.92,93%,How do I live without the ones I love? Time still turns the ...,Win (1 of 4)
36.,2015-09-24 19:57:42,43.16,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
35.,2015-09-24 14:46:14,44.43,90%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
34.,2015-09-24 14:44:44,40.36,94%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
33.,2015-09-24 14:43:17,45.46,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
32.,2015-09-24 14:41:46,52.46,96%,The invention of the wheel represented a major turning point...,No win (2 of 5)
31.,2015-09-24 14:40:39,43.96,93%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
30.,2015-09-23 17:35:27,44.78,91%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
29.,2015-09-23 16:57:40,39.02,91%,"In the moment when I truly understand my enemy, understand h...",No win (5 of 5)
28.,2015-09-23 16:55:46,32.82,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (5 of 5)
27.,2015-09-23 16:54:52,53.49,92%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
26.,2015-09-23 16:53:30,53.42,96%,The major difference between a thing that might go wrong and...,No win (2 of 4)
25.,2015-09-23 16:52:23,33.68,83%,"The milk and cheese and yogurt, which once came from dairy c...",No win (5 of 5)
24.,2015-09-23 16:50:59,41.12,89%,"Thing is Butch, right now you got ability. But painful as it...",No win (2 of 4)
23.,2015-09-23 16:49:57,47.61,92%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
22.,2015-09-23 16:48:12,49.99,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
21.,2015-09-23 16:47:00,43.83,88%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 4)
20.,2015-09-23 16:45:31,54.36,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
19.,2015-09-23 16:44:13,44.31,91%,There are very few things I wish I could change about those ...,No win (4 of 5)
18.,2015-09-23 16:42:31,45.88,89%,I hope it is true that a man can die and yet not only live i...,No win (4 of 5)
17.,2015-09-23 16:41:38,36.30,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 5)
16.,2015-09-23 16:39:41,47.55,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
15.,2015-09-23 16:38:09,46.99,89%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 4)
14.,2015-09-23 16:36:47,42.34,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
13.,2015-09-23 16:35:26,46.46,92%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 4)
12.,2015-09-23 16:34:18,42.82,92%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
11.,2015-09-23 16:24:20,46.38,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
10.,2015-09-23 16:23:04,50.32,93%,We've known each other for many years but this is the first ...,No win (4 of 5)
9.,2015-09-23 16:21:20,48.38,91%,We have a criminal jury system which is superior to any in t...,No win (4 of 5)
8.,2015-09-23 16:20:17,50.89,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
7.,2015-09-23 16:19:00,49.43,88%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
6.,2015-09-23 16:16:28,53.70,97%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
5.,2015-09-23 16:15:25,49.50,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 4)
4.,2015-09-23 16:14:11,51.07,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
3.,2015-09-23 15:20:08,37.57,90%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
2.,2015-09-23 15:18:32,45.56,92%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (3 of 5)
1.,2015-09-23 15:16:45,46.14,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
