137.,2013-02-25 12:34:31,122.70,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
136.,2013-02-25 12:33:36,129.04,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
135.,2013-02-25 12:32:42,124.15,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
134.,2013-02-25 12:32:12,104.60,92%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
133.,2013-02-25 12:31:25,117.54,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
132.,2013-02-25 12:30:40,124.17,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
131.,2013-02-25 12:29:32,124.98,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
130.,2013-02-25 12:28:42,130.25,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
129.,2013-02-25 12:23:53,129.56,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
128.,2013-02-25 12:22:44,114.56,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
127.,2013-02-25 12:21:38,104.63,90%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
126.,2012-12-06 13:58:47,131.28,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
125.,2012-12-06 13:58:00,91.72,89%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
124.,2012-12-06 13:57:17,109.94,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
123.,2012-12-06 13:56:27,108.60,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
122.,2012-12-06 13:55:36,116.45,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
121.,2012-12-06 13:55:04,105.56,92%,In 1969 four computers located around the country were in co...,Win (1 of 3)
120.,2012-12-06 13:54:07,111.68,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
119.,2012-12-06 13:53:16,130.03,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
118.,2012-12-06 13:52:31,113.45,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
117.,2012-12-06 13:51:47,128.61,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
116.,2012-12-06 13:51:01,140.57,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
115.,2012-12-06 13:50:21,132.16,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
114.,2012-12-06 13:49:37,112.29,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
113.,2012-12-06 13:48:58,124.50,99%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
112.,2012-12-06 13:48:13,110.54,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
111.,2012-12-06 13:47:16,116.22,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
110.,2012-12-06 13:46:22,121.56,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
109.,2012-12-06 13:45:26,109.43,97%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
108.,2012-11-02 23:04:19,104.48,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
107.,2012-11-02 23:03:31,110.65,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
106.,2012-11-02 23:02:37,125.60,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
105.,2012-11-02 23:01:48,111.60,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
104.,2012-11-02 23:01:07,109.91,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
103.,2012-11-02 22:59:54,135.36,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
102.,2012-08-22 22:30:39,92.05,87%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
101.,2012-08-22 22:29:48,122.63,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
100.,2012-08-22 22:28:55,141.12,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
99.,2012-08-22 22:28:06,129.59,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
98.,2012-08-22 22:27:23,128.35,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
97.,2012-08-22 22:26:26,139.48,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
96.,2012-08-22 22:25:26,138.81,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
95.,2012-08-22 22:24:41,118.54,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
94.,2012-08-22 22:23:56,109.98,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
93.,2012-08-22 22:22:57,129.30,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
92.,2012-08-22 22:22:02,109.68,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
91.,2012-08-22 22:21:00,108.24,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
90.,2012-08-07 09:51:35,85.99,74%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
89.,2012-08-07 09:51:05,118.28,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
88.,2012-08-07 09:50:06,101.54,96%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
87.,2012-06-13 13:36:35,78.62,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
86.,2012-06-13 12:18:02,124.27,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
85.,2012-06-13 12:17:22,116.15,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
84.,2012-06-13 12:16:48,128.23,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
83.,2012-06-13 12:16:16,120.54,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
82.,2012-06-13 12:15:27,118.94,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
81.,2012-06-13 12:14:13,134.15,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
80.,2012-06-13 12:13:38,108.45,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
79.,2012-06-13 12:12:55,107.42,89%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
78.,2012-06-13 12:11:42,139.76,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
77.,2012-06-13 12:10:47,103.00,91%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
76.,2012-06-13 12:09:41,119.85,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
75.,2012-06-13 12:08:51,132.66,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
74.,2012-06-13 12:08:09,113.65,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
73.,2012-06-13 12:07:17,135.56,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
72.,2012-06-13 12:06:38,121.55,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
71.,2012-06-13 12:05:51,126.16,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
70.,2012-06-13 12:05:14,124.82,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
69.,2012-06-13 12:04:35,121.76,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
68.,2012-06-13 12:04:03,117.72,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
67.,2012-06-13 12:03:27,110.12,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
66.,2012-06-13 12:02:57,101.39,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
65.,2012-06-13 12:02:07,111.34,97%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
64.,2012-06-13 12:01:29,114.71,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
63.,2012-06-13 12:00:29,105.32,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
62.,2012-06-13 11:59:30,107.04,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
61.,2012-06-07 10:57:07,136.47,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
60.,2012-06-07 10:55:36,112.33,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
59.,2012-06-06 08:45:44,106.11,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
58.,2012-06-06 08:45:07,127.44,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
57.,2012-06-06 08:44:22,134.19,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
56.,2012-06-06 08:43:32,123.12,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
55.,2012-06-06 08:42:36,136.56,99%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
54.,2012-06-06 08:41:44,124.08,99%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
53.,2012-06-06 08:40:58,113.47,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
52.,2012-06-06 08:40:13,124.44,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
51.,2012-06-06 08:39:37,122.70,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
50.,2012-06-05 16:58:13,118.15,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
49.,2012-06-05 16:57:26,124.32,98%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
48.,2012-06-05 16:56:35,131.39,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
47.,2012-06-05 16:55:32,109.20,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
46.,2012-06-05 16:54:36,120.42,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
45.,2012-06-05 16:53:49,120.75,98%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
44.,2012-06-05 16:52:54,109.09,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
43.,2012-06-05 16:51:54,108.56,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
42.,2012-06-05 16:51:02,114.28,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
41.,2012-06-05 16:50:21,110.64,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
40.,2012-06-05 16:48:58,121.62,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
39.,2012-06-05 16:47:52,124.35,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
38.,2012-06-05 16:47:08,102.39,92%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
37.,2012-06-05 16:46:15,127.02,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
36.,2012-06-05 16:45:36,134.48,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
35.,2012-06-05 16:44:52,113.60,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
34.,2012-06-05 16:43:57,119.88,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
33.,2012-06-05 16:43:03,122.65,98%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
32.,2012-06-05 16:42:23,118.28,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
31.,2012-06-05 16:41:40,108.01,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
30.,2012-06-05 16:40:57,120.77,99%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
29.,2012-06-05 16:39:57,113.92,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
28.,2012-06-05 13:01:36,106.68,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
27.,2012-06-05 13:00:34,105.08,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
26.,2012-06-05 12:59:24,93.84,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
25.,2012-06-05 12:58:43,118.68,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
24.,2012-06-05 12:58:04,99.04,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
23.,2012-06-05 12:57:30,110.09,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
22.,2012-06-05 12:56:47,126.53,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
21.,2012-06-05 12:55:41,116.95,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
20.,2012-06-05 12:54:59,123.13,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
19.,2012-06-05 12:54:03,115.93,94%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
18.,2012-06-05 12:53:04,119.36,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
17.,2012-06-05 12:52:11,98.54,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
16.,2012-06-05 12:51:29,119.23,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
15.,2012-06-05 12:50:47,115.45,98%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
14.,2012-06-05 12:49:53,131.56,99%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
13.,2012-06-05 12:49:10,112.36,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
12.,2012-06-05 12:48:22,113.16,98%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
11.,2012-06-05 12:47:31,104.12,90%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 4)
10.,2012-06-05 12:46:43,99.40,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
9.,2012-06-05 12:46:01,104.03,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
8.,2012-06-05 12:45:18,126.67,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
7.,2012-06-05 12:44:28,119.69,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
6.,2012-06-05 11:21:07,126.01,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
5.,2012-06-05 11:19:49,128.50,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
4.,2012-06-05 11:19:09,116.31,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
3.,2012-06-05 11:18:19,111.41,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
2.,2012-06-05 11:17:18,112.66,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
1.,2012-06-05 11:15:21,119.72,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
