79.,2010-01-26 09:56:57,135.10,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
78.,2010-01-26 09:56:12,118.04,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
77.,2010-01-26 09:55:30,117.42,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
76.,2010-01-26 09:55:02,126.76,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
75.,2010-01-26 09:54:29,111.97,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
74.,2010-01-26 09:53:43,120.55,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
73.,2010-01-26 09:53:04,139.93,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
72.,2010-01-26 09:52:02,147.78,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
71.,2010-01-26 09:51:10,139.46,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
70.,2010-01-26 09:50:28,116.18,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
69.,2010-01-26 09:49:40,122.67,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
68.,2010-01-26 09:48:53,156.44,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
67.,2010-01-26 09:47:49,143.75,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
66.,2010-01-26 09:47:08,116.38,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
65.,2010-01-13 13:51:12,132.78,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
64.,2010-01-13 13:50:31,129.68,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
63.,2010-01-13 13:49:41,135.76,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
62.,2010-01-13 13:49:07,121.08,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 3)
61.,2010-01-13 13:48:01,118.83,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
60.,2010-01-13 13:47:19,122.30,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
59.,2010-01-13 13:45:58,116.96,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
58.,2010-01-13 13:44:56,134.53,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
57.,2010-01-04 10:15:11,137.61,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
56.,2010-01-04 10:13:59,128.23,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
55.,2010-01-04 10:13:06,132.66,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
54.,2009-04-15 15:34:50,138.86,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
53.,2009-04-15 15:18:41,140.30,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
52.,2009-04-15 15:17:59,139.17,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
51.,2009-04-15 15:17:14,123.95,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
50.,2009-04-15 15:16:39,105.17,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
49.,2009-04-15 15:15:59,127.26,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
48.,2009-04-15 15:15:13,129.46,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
47.,2009-04-15 15:14:21,115.71,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
46.,2009-04-15 15:13:25,112.52,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
45.,2009-04-15 15:12:49,124.37,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
44.,2009-04-15 15:12:18,125.30,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
43.,2009-04-15 15:11:40,125.82,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
42.,2009-04-15 15:10:55,101.14,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
41.,2009-04-02 12:44:49,132.33,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
40.,2009-04-02 12:44:14,100.26,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
39.,2009-04-02 12:43:38,135.71,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
38.,2009-04-02 12:42:52,116.47,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
37.,2009-04-02 12:42:18,112.36,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
36.,2009-04-02 12:41:18,114.63,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
35.,2009-04-02 12:40:17,112.24,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
34.,2009-04-02 12:39:18,105.68,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
33.,2009-04-02 12:38:28,123.69,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
32.,2009-03-26 10:36:07,98.55,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
31.,2009-03-26 10:35:05,104.28,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
30.,2009-03-26 10:34:19,118.65,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
29.,2009-03-26 10:33:44,115.81,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
28.,2009-03-26 10:32:57,119.03,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
27.,2009-03-26 10:32:16,127.40,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
26.,2009-03-26 10:31:44,111.83,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
25.,2009-03-26 10:30:53,130.48,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
24.,2009-03-26 10:30:13,100.63,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
23.,2009-03-26 10:29:51,119.71,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
22.,2009-03-26 10:29:14,110.09,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
21.,2009-03-26 10:28:31,134.94,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
20.,2009-03-26 10:27:48,117.01,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
19.,2009-03-26 10:27:06,115.59,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
18.,2009-03-26 10:26:13,118.76,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
17.,2009-03-05 11:03:44,120.37,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
16.,2009-03-05 11:02:53,136.27,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
15.,2009-03-05 11:02:11,133.79,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
14.,2009-03-05 10:59:44,125.00,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
13.,2009-03-05 10:59:00,129.46,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
12.,2009-03-05 10:56:50,121.71,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
11.,2009-03-05 10:56:09,117.08,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
10.,2009-03-05 10:55:20,119.53,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
9.,2009-03-05 10:54:27,146.81,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
8.,2009-03-05 10:47:50,114.51,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
7.,2009-03-05 10:46:41,128.24,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
6.,2009-03-05 10:45:45,135.35,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
5.,2009-03-05 10:41:43,131.37,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
4.,2009-03-05 10:41:03,120.95,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
3.,2009-03-05 10:40:15,115.91,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
2.,2009-03-05 10:39:44,101.43,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
1.,2009-03-05 10:38:56,117.07,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
