236.,2016-04-19 04:00:59,135.72,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
235.,2016-04-19 04:00:31,128.46,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
234.,2016-04-19 00:18:14,137.23,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
233.,2016-04-19 00:15:03,136.76,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
232.,2016-04-19 00:14:22,133.96,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
231.,2016-04-19 00:13:28,133.86,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
230.,2016-04-06 05:11:27,133.75,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
229.,2016-04-06 04:58:13,143.40,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
228.,2016-04-06 04:54:00,132.04,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
227.,2016-04-06 04:43:07,129.12,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
226.,2016-04-06 04:39:16,128.93,96%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
225.,2016-03-30 01:20:06,133.32,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
224.,2016-03-30 01:18:02,128.95,96%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
223.,2016-03-30 01:11:38,137.18,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
222.,2016-03-30 01:06:46,140.22,96%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 2)
221.,2016-03-30 01:04:46,131.69,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
220.,2016-03-30 01:00:07,140.56,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
219.,2016-03-30 00:56:00,130.44,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
218.,2016-03-30 00:52:23,131.60,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
217.,2016-03-30 00:49:47,130.18,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
216.,2016-03-30 00:48:42,131.84,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
215.,2016-03-30 00:40:36,143.51,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
214.,2016-03-30 00:40:05,132.80,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
213.,2016-03-30 00:38:04,134.55,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
212.,2016-03-30 00:35:04,129.83,96%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
211.,2016-03-30 00:07:28,142.80,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
210.,2016-03-30 00:06:50,133.33,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
209.,2016-03-30 00:05:23,135.66,93%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
208.,2016-03-29 23:57:18,142.46,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
207.,2016-03-29 23:49:51,142.30,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
206.,2016-03-29 23:46:46,126.10,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
205.,2016-03-29 23:43:04,133.70,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
204.,2016-03-29 23:39:24,135.52,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
203.,2016-03-29 23:35:16,139.25,97%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
202.,2016-03-24 05:56:53,130.76,99%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
201.,2016-03-24 05:46:22,129.37,96%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
200.,2016-03-24 05:42:19,134.31,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
199.,2016-03-24 05:17:59,138.27,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
198.,2016-03-24 04:44:23,131.38,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
197.,2016-03-24 04:39:30,145.23,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
196.,2016-03-24 04:31:04,139.38,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
195.,2016-03-24 04:29:56,134.60,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
194.,2016-03-24 04:20:01,140.89,97%,The major difference between a thing that might go wrong and...,Win (1 of 5)
193.,2016-03-21 00:39:51,139.51,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
192.,2016-03-21 00:39:18,138.41,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
191.,2016-03-21 00:38:25,141.82,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
190.,2016-03-20 23:51:37,135.30,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
189.,2016-03-20 23:50:57,128.22,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
188.,2016-03-20 23:49:47,141.01,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
187.,2016-03-20 23:46:34,128.10,93%,We live in an age when people do more writing than they have...,Win (1 of 4)
186.,2016-03-20 23:38:27,134.44,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
185.,2016-03-18 01:07:19,140.40,98%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
184.,2016-03-18 01:05:17,137.89,97%,The men in the room suddenly realized that they didn't want ...,No win (1 of 1)
183.,2016-03-18 01:04:13,127.35,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
182.,2016-03-18 01:01:18,127.34,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
181.,2016-03-18 00:49:10,140.88,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
180.,2016-03-17 22:35:30,138.57,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
179.,2016-03-17 22:30:00,135.83,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
178.,2016-03-17 22:28:29,139.92,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
177.,2016-03-17 22:25:34,150.17,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
176.,2016-03-17 22:20:46,143.49,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
175.,2016-03-17 22:19:57,129.94,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
174.,2016-03-17 22:16:38,138.04,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
173.,2016-03-17 22:16:09,129.29,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
172.,2016-03-17 22:12:05,137.28,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
171.,2016-03-17 22:10:56,137.49,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
170.,2016-03-17 22:09:32,131.59,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
169.,2016-03-17 22:08:46,132.21,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
168.,2016-03-17 22:02:12,139.75,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
167.,2016-03-17 22:01:28,138.10,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
166.,2016-03-09 02:27:17,140.67,99%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
165.,2016-03-09 02:24:22,130.97,96%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
164.,2016-03-09 02:18:16,123.74,97%,The development of a living body of literature became indica...,Win (1 of 2)
163.,2016-03-09 02:04:44,120.35,95%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 4)
162.,2016-03-09 02:03:07,146.01,99%,"If you think that you are going to love something, give it a...",No win (2 of 3)
161.,2016-03-09 01:55:58,146.50,99%,The major difference between a thing that might go wrong and...,Win (1 of 3)
160.,2016-03-09 01:54:50,131.46,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
159.,2016-03-09 01:54:20,136.87,97%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
158.,2016-03-09 01:53:14,141.28,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
157.,2016-03-09 01:47:05,133.95,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
156.,2016-03-09 01:46:25,129.25,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
155.,2016-03-09 01:44:53,127.69,96%,I see in your eyes the same fear that would take the heart o...,No win (2 of 5)
154.,2016-03-09 01:44:15,131.26,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
153.,2016-03-09 01:33:18,152.21,99%,"If you think that you are going to love something, give it a...",No win (2 of 4)
152.,2016-03-09 01:33:00,140.25,99%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
151.,2016-03-08 00:00:48,135.09,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
150.,2016-03-07 23:57:54,136.34,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
149.,2016-03-07 23:56:41,131.28,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
148.,2016-03-07 23:55:45,130.67,94%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
147.,2016-03-07 23:54:23,133.88,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
146.,2016-03-07 23:52:03,128.68,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
145.,2016-03-07 23:47:24,130.15,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
144.,2016-03-07 23:44:15,132.26,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
143.,2016-03-07 23:42:02,125.92,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
142.,2016-03-07 23:41:20,130.22,97%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
141.,2016-03-07 23:38:00,129.10,97%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 3)
140.,2016-03-07 23:34:38,126.30,99%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
139.,2016-03-07 23:33:04,129.10,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
138.,2016-03-07 23:29:41,148.19,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
137.,2016-03-07 23:29:14,145.05,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
136.,2016-03-07 23:25:58,130.59,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
135.,2016-03-07 23:24:07,138.39,98%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
134.,2016-03-07 23:23:27,137.35,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
133.,2016-03-07 23:22:02,128.35,97%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
132.,2016-03-07 23:20:11,129.54,98%,The only message I got was from the company that holds my st...,No win (2 of 3)
131.,2016-03-07 23:16:48,128.14,96%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
130.,2016-03-07 23:15:34,126.81,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
129.,2016-03-07 23:14:43,135.31,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
128.,2016-03-07 23:13:14,134.40,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
127.,2016-03-07 23:09:57,152.91,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
126.,2016-03-07 23:06:05,130.20,97%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
125.,2016-03-07 23:05:22,133.67,96%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
124.,2016-03-07 23:03:31,132.78,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
123.,2016-03-07 23:02:12,140.54,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
122.,2016-03-07 23:00:10,129.02,96%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 3)
121.,2016-03-07 22:56:57,132.82,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
120.,2016-03-07 22:52:10,131.90,94%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
119.,2016-03-07 22:51:21,131.90,97%,There are still some places where you can get all you can ea...,Win (1 of 4)
118.,2016-03-07 22:41:28,134.45,98%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
117.,2016-03-07 22:40:20,130.71,96%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 2)
116.,2016-03-07 22:37:03,140.66,98%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
115.,2016-03-07 22:31:10,140.42,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
114.,2016-03-07 22:30:36,133.35,96%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
113.,2016-03-07 22:25:40,139.46,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
112.,2016-03-07 22:24:54,126.72,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
111.,2016-03-07 22:22:29,141.72,99%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
110.,2016-03-07 22:21:44,138.15,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
109.,2016-03-07 22:16:36,125.65,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
108.,2016-03-07 22:13:46,134.12,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
107.,2016-03-07 22:12:38,134.35,97%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 4)
106.,2016-03-07 22:09:15,117.59,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
105.,2016-03-07 22:09:02,131.73,99%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
104.,2016-03-07 22:08:24,123.89,97%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 5)
103.,2016-03-07 22:07:30,123.55,95%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
102.,2016-03-07 22:05:57,129.01,96%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
101.,2016-03-07 20:44:15,137.05,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
100.,2016-03-07 20:36:02,127.86,96%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 3)
99.,2016-03-07 20:35:02,146.98,100%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
98.,2016-03-07 20:20:08,140.60,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
97.,2016-03-07 20:19:29,130.04,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
96.,2016-03-07 20:18:47,133.41,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
95.,2016-03-07 20:18:13,130.01,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
94.,2016-03-07 20:07:56,123.99,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
93.,2016-03-07 20:07:04,135.30,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
92.,2016-03-07 20:06:05,128.40,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
91.,2016-03-07 20:05:12,137.86,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
90.,2016-03-07 20:04:36,123.46,98%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
89.,2016-03-07 20:00:47,127.06,95%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 3)
88.,2016-03-06 23:45:18,130.64,97%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
87.,2016-03-06 23:43:21,132.07,96%,The major difference between a thing that might go wrong and...,Win (1 of 3)
86.,2016-03-06 23:40:14,119.96,93%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
85.,2016-03-06 23:39:28,132.14,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
84.,2016-03-06 23:38:43,123.68,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
83.,2016-03-02 03:55:39,127.14,95%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
82.,2016-03-02 03:55:03,142.49,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
81.,2016-03-02 03:54:21,140.81,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
80.,2016-03-02 03:48:23,127.04,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
79.,2016-03-02 03:47:33,131.10,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
78.,2016-03-02 03:45:24,135.81,96%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
77.,2016-03-02 03:42:18,116.03,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
76.,2016-03-02 03:41:40,144.09,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
75.,2016-03-02 03:40:15,126.21,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
74.,2016-03-02 03:39:43,128.85,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
73.,2016-03-02 03:30:20,129.59,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
72.,2016-03-02 03:27:55,144.01,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
71.,2016-03-02 03:20:53,141.77,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
70.,2016-03-02 03:20:20,126.01,93%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
69.,2016-03-02 03:17:23,130.64,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
68.,2016-03-02 03:06:22,124.86,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
67.,2016-03-02 03:05:39,139.07,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
66.,2016-03-02 03:04:56,138.86,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
65.,2016-03-01 02:40:44,139.65,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
64.,2016-03-01 02:38:57,117.07,94%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 3)
63.,2016-03-01 02:38:26,119.46,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
62.,2016-03-01 02:37:43,120.28,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
61.,2016-03-01 02:35:21,129.69,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
60.,2016-03-01 02:33:14,121.64,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
59.,2016-03-01 02:32:04,127.16,96%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
58.,2016-03-01 02:31:26,132.22,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
57.,2016-03-01 02:29:36,126.17,96%,We live in an age when people do more writing than they have...,Win (1 of 4)
56.,2016-03-01 02:28:47,125.26,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
55.,2016-03-01 02:27:14,110.50,98%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 3)
54.,2016-03-01 02:25:05,122.72,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
53.,2016-03-01 02:24:12,123.06,96%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
52.,2016-03-01 02:23:33,99.67,96%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (2 of 3)
51.,2016-03-01 02:22:27,111.76,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
50.,2016-03-01 02:21:38,126.83,98%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
49.,2016-02-29 03:24:16,126.88,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
48.,2016-02-29 03:21:53,129.36,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
47.,2016-02-29 03:13:20,126.51,99%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
46.,2016-02-29 03:05:33,119.25,96%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
45.,2016-02-29 03:02:07,134.77,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
44.,2016-02-29 02:59:58,125.04,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
43.,2016-02-29 02:45:50,136.85,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
42.,2016-02-29 02:40:56,131.64,99%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
41.,2016-02-29 02:38:34,131.31,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
40.,2016-02-29 02:37:41,124.76,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
39.,2016-02-29 02:31:10,121.90,95%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
38.,2016-02-29 02:30:21,117.02,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
37.,2016-02-29 02:28:31,117.18,95%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 3)
36.,2016-02-29 02:26:56,114.64,94%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
35.,2016-02-26 01:47:30,132.37,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
34.,2016-02-26 01:44:09,123.56,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
33.,2016-02-26 01:38:01,129.20,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
32.,2016-02-26 01:37:12,136.54,99%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
31.,2016-02-26 01:34:01,124.64,94%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
30.,2016-02-26 01:33:18,124.05,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
29.,2016-02-26 01:32:32,128.35,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
28.,2016-02-26 01:31:09,128.09,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
27.,2016-02-26 01:30:22,128.47,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
26.,2016-02-26 01:29:44,122.77,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
25.,2016-02-26 01:29:13,119.53,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
24.,2016-02-26 01:28:28,124.33,94%,God help the man who ever really loves you. You'd break his ...,No win (2 of 3)
23.,2016-02-26 01:26:50,107.50,95%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
22.,2016-02-26 01:25:34,116.94,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
21.,2016-02-26 01:25:03,121.20,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
20.,2016-02-23 22:17:07,126.75,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
19.,2016-02-23 22:01:33,134.23,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
18.,2016-02-23 22:01:10,124.51,98%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
17.,2016-02-23 21:55:09,97.12,95%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 2)
16.,2016-02-23 21:54:07,122.81,96%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
15.,2016-02-23 21:52:44,131.83,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
14.,2016-02-23 21:52:18,120.00,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
13.,2016-02-23 21:51:51,124.15,94%,"If you think that you are going to love something, give it a...",No win (3 of 3)
12.,2016-02-23 21:48:01,129.30,96%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
11.,2016-02-23 21:47:17,115.64,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
10.,2016-02-16 00:33:49,130.07,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
9.,2016-02-16 00:31:19,124.78,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
8.,2016-02-16 00:30:35,123.48,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
7.,2016-02-16 00:28:59,123.39,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
6.,2016-02-16 00:28:27,120.95,94%,"Take care where you're going, doing all the things you do. E...",No win (2 of 2)
5.,2016-02-16 00:27:45,137.46,99%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
4.,2016-02-16 00:27:03,127.64,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
3.,2016-02-16 00:26:07,123.77,98%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 5)
2.,2016-02-16 00:25:18,106.37,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
1.,2016-02-16 00:24:01,109.01,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
