155.,2012-11-02 03:12:40,111.71,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
154.,2012-11-02 03:10:54,139.97,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
153.,2012-11-02 03:09:20,132.47,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
152.,2012-11-02 03:08:45,120.20,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
151.,2012-11-02 03:08:00,121.01,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
150.,2012-11-02 03:07:11,105.67,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
149.,2012-11-02 03:06:29,124.26,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
148.,2012-11-02 03:05:50,123.47,97%,We don't need no education. We don't need no thought control...,No win (2 of 2)
147.,2012-11-02 03:04:58,123.18,97%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
146.,2012-11-02 03:03:42,135.21,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
145.,2012-11-02 03:03:07,118.72,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
144.,2012-11-02 03:02:30,112.39,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
143.,2012-11-02 03:01:51,122.09,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
142.,2012-11-02 03:01:10,106.08,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
141.,2012-11-02 03:00:07,129.91,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
140.,2012-11-02 02:59:13,122.20,96%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 5)
139.,2012-11-02 02:58:17,131.71,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
138.,2012-11-02 02:57:34,107.61,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
137.,2012-11-02 02:56:34,81.44,89%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (4 of 5)
136.,2012-11-02 02:55:54,121.36,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
135.,2012-11-02 02:55:08,103.92,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
134.,2012-11-02 02:54:35,125.87,95%,"When I was your age, television was called books. And this i...",Win (1 of 4)
133.,2012-11-02 02:54:02,107.39,90%,The most precious treasures we have in life are the images w...,No win (2 of 3)
132.,2012-11-02 02:53:19,131.02,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
131.,2012-11-02 02:52:05,114.80,98%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
130.,2012-11-02 02:51:18,112.67,96%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
129.,2012-11-02 02:50:33,129.77,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
128.,2012-11-02 02:50:09,123.20,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
127.,2012-11-02 02:49:14,104.60,96%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
126.,2012-11-02 02:48:43,133.41,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
125.,2012-11-02 02:48:00,124.32,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
124.,2012-11-02 02:47:09,130.79,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
123.,2012-11-02 02:46:33,95.31,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
122.,2012-11-02 02:45:23,108.42,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
121.,2012-10-31 07:58:35,122.78,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
120.,2012-10-31 07:57:56,138.29,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
119.,2012-10-31 07:56:34,110.47,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
118.,2012-10-31 07:55:18,106.89,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
117.,2012-10-31 07:54:35,105.18,99%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
116.,2012-10-31 07:51:50,114.62,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
115.,2012-10-31 06:26:18,129.39,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
114.,2012-10-31 06:25:35,96.81,87%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
113.,2012-10-31 06:24:24,109.77,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
112.,2012-10-31 06:23:39,126.78,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
111.,2012-10-31 06:23:08,104.99,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
110.,2012-10-31 06:22:10,108.86,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
109.,2012-10-31 06:21:10,112.01,96%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
108.,2012-10-31 06:20:22,107.81,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
107.,2012-10-31 06:18:45,115.63,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
106.,2012-10-31 06:17:43,81.04,89%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
105.,2012-10-31 06:16:41,130.53,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
104.,2012-10-31 06:15:36,127.94,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
103.,2012-10-31 06:15:03,94.79,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
102.,2012-10-31 06:14:13,116.60,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
101.,2012-10-31 06:09:12,133.80,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
100.,2012-10-31 06:08:30,107.05,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
99.,2012-10-31 06:07:41,109.53,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
98.,2012-10-31 06:07:00,106.66,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
97.,2012-10-31 06:05:54,124.68,97%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
96.,2012-10-31 06:05:23,115.02,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
95.,2012-10-31 06:04:43,136.39,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
94.,2012-10-31 06:04:11,97.45,94%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
93.,2012-10-31 05:54:18,124.76,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
92.,2012-10-31 05:53:08,102.35,88%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
91.,2012-10-31 05:52:20,109.70,92%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
90.,2012-10-31 05:51:25,96.20,94%,But speculations on the structure of the universe also move ...,No win (1 of 1)
89.,2012-10-31 05:50:35,95.90,89%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
88.,2012-10-31 05:49:39,109.23,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
87.,2012-10-31 05:48:42,103.34,93%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
86.,2012-10-31 05:47:39,143.49,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
85.,2012-10-31 05:46:49,114.23,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
84.,2012-10-31 05:46:11,130.26,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
83.,2012-10-31 05:45:23,124.18,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
82.,2012-10-31 05:44:49,122.74,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
81.,2012-10-31 05:44:18,114.51,97%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
80.,2012-10-31 05:42:21,123.80,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
79.,2012-10-31 05:41:35,148.83,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
78.,2012-10-31 05:41:05,98.30,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
77.,2012-10-31 05:40:19,99.94,93%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
76.,2012-10-31 05:39:42,99.84,90%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
75.,2012-10-31 05:38:59,116.65,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
74.,2012-10-31 05:38:11,122.05,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
73.,2012-10-31 05:37:08,128.15,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
72.,2012-10-31 05:36:22,125.30,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
71.,2012-10-31 05:35:41,110.66,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
70.,2012-10-31 05:33:58,120.85,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
69.,2012-10-31 05:30:14,101.66,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
68.,2012-10-31 05:29:20,109.92,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
67.,2012-10-31 05:27:17,105.71,92%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
66.,2012-10-31 05:26:20,107.73,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
65.,2012-10-31 05:25:28,107.27,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
64.,2012-10-31 05:24:48,126.07,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
63.,2012-10-31 05:24:11,113.46,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
62.,2012-10-31 05:23:23,107.45,93%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
61.,2012-10-31 05:22:26,128.06,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
60.,2012-10-31 05:21:49,104.58,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
59.,2012-10-31 05:21:03,118.12,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
58.,2012-10-31 05:19:48,117.49,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
57.,2012-10-31 05:18:56,110.82,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
56.,2012-10-31 05:18:07,123.99,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
55.,2012-10-31 05:17:22,127.25,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
54.,2012-10-31 05:16:32,126.94,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
53.,2012-10-31 05:15:43,99.53,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
52.,2012-10-31 04:44:02,121.51,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
51.,2012-10-31 04:42:44,108.85,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
50.,2012-10-31 04:41:59,124.82,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
49.,2012-10-31 04:38:12,110.77,94%,There are very few things I wish I could change about those ...,Win (1 of 2)
48.,2012-10-31 04:33:05,131.89,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
47.,2012-10-31 04:22:51,114.02,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
46.,2012-10-31 04:22:12,134.45,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
45.,2012-10-31 04:20:52,131.07,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
44.,2012-10-31 04:20:12,107.83,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
43.,2012-10-31 04:19:18,64.62,88%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (4 of 5)
42.,2012-10-31 04:18:20,113.71,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
41.,2012-10-31 04:17:43,116.11,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
40.,2012-10-31 04:17:03,122.56,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
39.,2012-10-31 04:15:50,117.47,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
38.,2012-10-31 04:14:40,99.78,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
37.,2012-10-31 04:13:50,142.70,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
36.,2012-10-31 04:13:10,114.14,95%,Images of broken light which dance before me like a million ...,No win (2 of 4)
35.,2012-10-31 04:12:21,107.38,95%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
34.,2012-10-31 03:54:59,112.51,90%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
33.,2012-10-31 03:53:42,104.41,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
32.,2012-10-31 03:52:22,122.26,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
31.,2012-10-31 03:51:40,103.25,88%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
30.,2012-10-31 03:50:46,116.34,94%,We've known each other for many years but this is the first ...,Win (1 of 4)
29.,2012-10-31 03:49:59,125.39,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
28.,2012-10-31 03:48:50,79.64,82%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
27.,2012-10-31 03:47:21,104.37,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
26.,2012-10-31 03:46:33,97.57,85%,We all know people who are very bright but who do not always...,Win (1 of 2)
25.,2012-10-31 03:45:48,95.02,90%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
24.,2012-10-31 03:44:44,96.24,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
23.,2012-10-31 03:43:38,125.31,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
22.,2012-10-31 03:42:51,109.39,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
21.,2012-10-31 03:42:00,119.80,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
20.,2012-10-31 03:41:23,126.59,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
19.,2012-10-31 03:40:33,117.55,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
18.,2012-10-31 03:39:45,113.26,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
17.,2012-10-31 03:34:49,124.51,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
16.,2012-10-31 03:34:04,142.55,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
15.,2012-10-31 03:33:09,121.83,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
14.,2012-10-31 03:32:31,135.37,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
13.,2012-10-31 03:31:50,116.22,96%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
12.,2012-10-31 03:31:12,118.57,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
11.,2012-10-31 03:30:03,111.34,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
10.,2012-10-31 03:29:13,111.36,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
9.,2012-10-31 03:28:15,107.95,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
8.,2012-10-31 03:27:21,86.55,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
7.,2012-10-31 03:26:40,119.56,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
6.,2012-10-31 03:25:43,103.75,92%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
5.,2012-10-31 03:24:32,90.72,90%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
4.,2012-10-31 03:21:57,145.16,99%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
3.,2012-10-31 03:20:54,122.28,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
2.,2012-10-31 03:19:39,119.03,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
1.,2012-10-31 03:18:50,98.37,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
